Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,"RB,WB",27-335,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Zeki Çelik,19.0,tr TUR,"RB,WB",27-335,15,7,9,77.8,149,21,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Zeki Çelik,19.0,tr TUR,"RB,WB",27-335,15,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Zeki Çelik,19.0,tr TUR,"RB,WB",27-335,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zeki Çelik,19.0,tr TUR,"RB,WB",27-335,15,11,1,5,4,2,0,11,0,0,,0,,8,41,11,1,1,0,0,0,9,0,Zeki Çelik,19.0,tr TUR,"RB,WB",27-335,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-150,90,0,0,0,0,0,0,0,0,85,3,2,2,0.0,0.0,0.0,0,0,64,74,86.5,2,52,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-150,90,64,74,86.5,971,383,32,34,94.1,26,30,86.7,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-150,90,74,68,6,2,0,1,0,1,0,0,0,0,64,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-150,90,3,1,1,2,0,1,1,100.0,0,2,1,1,2,5,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-150,90,85,10,47,37,1,0,85,1,0,0.0,1,100.0,52,250,85,1,1,0,1,0,52,0,Obite N'Dicka,5.0,ci CIV,CB,25-150,90,0,0,0,1,0,0,0,2,1,0,0,0,8,4,2,66.7
J21,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-032,75,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,38,44,86.4,4,31,1,0,0,Mats Hummels,15.0,de GER,CB,36-032,75,38,44,86.4,675,219,14,16,87.5,23,25,92.0,1,1,100.0,0,0.0,0.0,0,0,0,0,4,Mats Hummels,15.0,de GER,CB,36-032,75,44,43,1,0,0,0,0,1,0,0,0,0,38,0,2,Mats Hummels,15.0,de GER,CB,36-032,75,3,0,0,3,0,0,1,0.0,1,0,0,0,0,3,2,0,Mats Hummels,15.0,de GER,CB,36-032,75,51,1,20,29,2,0,51,0,0,,0,,31,172,82,1,1,0,0,0,31,0,Mats Hummels,15.0,de GER,CB,36-032,75,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,60.0
J21,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,RM,20-116,15,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,7,1,0,0,Niccolò Pisilli,61.0,it ITA,RM,20-116,15,8,9,88.9,117,49,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Niccolò Pisilli,61.0,it ITA,RM,20-116,15,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Niccolò Pisilli,61.0,it ITA,RM,20-116,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niccolò Pisilli,61.0,it ITA,RM,20-116,15,11,0,2,6,3,1,11,0,0,,0,,7,14,6,1,0,1,0,0,9,2,Niccolò Pisilli,61.0,it ITA,RM,20-116,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-275,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,50,57,87.7,4,48,1,1,0,Gianluca Mancini,23.0,it ITA,CB,28-275,90,50,57,87.7,753,221,25,27,92.6,19,19,100.0,2,7,28.6,0,0.0,0.0,0,3,0,0,4,Gianluca Mancini,23.0,it ITA,CB,28-275,90,57,56,1,1,0,0,2,0,0,0,0,0,50,0,0,Gianluca Mancini,23.0,it ITA,CB,28-275,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-275,90,61,0,23,33,5,0,61,1,0,0.0,0,0.0,48,162,62,1,2,0,1,2,51,3,Gianluca Mancini,23.0,it ITA,CB,28-275,90,0,0,0,4,2,0,2,0,1,0,0,0,5,1,0,100.0
J21,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-243,90,0,0,0,0,2,0,0,0,40,0,0,0,0.2,0.2,0.0,1,0,23,33,69.7,1,19,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-243,90,23,33,69.7,315,14,11,14,78.6,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-243,90,33,29,4,0,0,0,0,0,0,0,0,0,23,0,3,Andrea Pinamonti,19.0,it ITA,FW,25-243,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-243,90,40,0,3,29,8,2,40,1,0,0.0,1,100.0,19,76,26,0,1,0,3,4,35,3,Andrea Pinamonti,19.0,it ITA,FW,25-243,90,0,0,0,0,2,0,0,0,0,0,0,0,3,2,4,33.3
J21,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LW,21-167,84,0,1,0,0,2,1,0,0,43,2,0,2,0.2,0.2,0.1,3,2,25,32,78.1,0,23,3,5,3,Fabio Miretti,23.0,it ITA,LW,21-167,84,25,32,78.1,400,91,15,16,93.8,8,9,88.9,2,5,40.0,1,0.1,0.1,2,0,0,0,0,Fabio Miretti,23.0,it ITA,LW,21-167,84,32,28,3,1,1,0,2,0,2,0,2,0,25,1,1,Fabio Miretti,23.0,it ITA,LW,21-167,84,2,2,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Fabio Miretti,23.0,it ITA,LW,21-167,84,43,1,7,26,11,2,43,5,3,60.0,2,40.0,23,146,79,3,2,1,1,0,32,2,Fabio Miretti,23.0,it ITA,LW,21-167,84,0,0,0,3,3,0,2,0,2,0,0,0,3,0,1,0.0
J21,Lior Kasa,Genoa,Italian Serie A,53.0,il ISR,LW,19-112,6,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,1,0,Lior Kasa,53.0,il ISR,LW,19-112,6,1,1,100.0,18,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lior Kasa,53.0,il ISR,LW,19-112,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lior Kasa,53.0,il ISR,LW,19-112,6,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Lior Kasa,53.0,il ISR,LW,19-112,6,6,1,2,2,2,1,6,1,0,0.0,0,0.0,3,14,10,0,0,0,1,0,3,1,Lior Kasa,53.0,il ISR,LW,19-112,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J21,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-106,67,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,10,17,58.8,1,8,3,1,0,Alessandro Zanoli,59.0,it ITA,RW,24-106,67,10,17,58.8,156,64,5,9,55.6,3,4,75.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Alessandro Zanoli,59.0,it ITA,RW,24-106,67,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Alessandro Zanoli,59.0,it ITA,RW,24-106,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Alessandro Zanoli,59.0,it ITA,RW,24-106,67,21,3,9,8,4,2,21,1,0,0.0,1,100.0,8,67,48,3,1,2,0,0,13,3,Alessandro Zanoli,59.0,it ITA,RW,24-106,67,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,100.0
J21,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,RW,18-209,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,4,2,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-209,23,5,8,62.5,129,22,2,3,66.7,2,2,100.0,1,2,50.0,0,0.1,0.1,1,0,2,0,2,Lorenzo Venturino,76.0,it ITA,RW,18-209,23,8,8,0,0,0,0,3,0,0,0,0,0,5,0,1,Lorenzo Venturino,76.0,it ITA,RW,18-209,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-209,23,8,0,2,0,6,1,8,0,0,,0,,4,77,46,2,0,1,0,0,5,1,Lorenzo Venturino,76.0,it ITA,RW,18-209,23,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J21,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,AM,28-257,67,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,4,4,1,0,0,Morten Thorsby,2.0,no NOR,AM,28-257,67,6,11,54.5,102,40,3,6,50.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Morten Thorsby,2.0,no NOR,AM,28-257,67,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Morten Thorsby,2.0,no NOR,AM,28-257,67,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Morten Thorsby,2.0,no NOR,AM,28-257,67,19,1,2,12,5,1,19,0,0,,0,,4,28,19,1,1,0,2,0,12,1,Morten Thorsby,2.0,no NOR,AM,28-257,67,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,20.0
J21,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,AM,18-067,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,4,0,1,0,Jeff Ekhator,21.0,it ITA,AM,18-067,23,6,8,75.0,97,5,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,AM,18-067,23,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jeff Ekhator,21.0,it ITA,AM,18-067,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,AM,18-067,23,11,0,1,4,6,0,11,1,0,0.0,1,100.0,4,23,0,0,0,0,1,1,8,2,Jeff Ekhator,21.0,it ITA,AM,18-067,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,23-356,90,1,0,0,0,2,1,0,0,62,2,0,1,0.1,0.1,0.0,0,0,45,51,88.2,2,33,3,2,1,Patrizio Masini,73.0,it ITA,DM,23-356,90,45,51,88.2,764,104,22,23,95.7,19,21,90.5,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Patrizio Masini,73.0,it ITA,DM,23-356,90,51,50,1,1,0,0,1,0,0,0,0,0,45,0,1,Patrizio Masini,73.0,it ITA,DM,23-356,90,2,0,1,0,1,0,1,0.0,1,1,1,0,0,2,1,0,Patrizio Masini,73.0,it ITA,DM,23-356,90,62,4,16,40,6,2,62,2,1,50.0,1,50.0,33,214,110,3,0,0,1,0,46,3,Patrizio Masini,73.0,it ITA,DM,23-356,90,0,0,0,3,2,0,1,0,0,0,0,0,7,1,0,100.0
J21,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,23-285,90,0,0,0,0,1,1,0,0,50,3,2,0,0.0,0.0,0.0,2,0,35,40,87.5,2,17,0,0,0,Morten Frendrup,32.0,dk DEN,DM,23-285,90,35,40,87.5,559,83,13,13,100.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Morten Frendrup,32.0,dk DEN,DM,23-285,90,40,39,1,1,1,0,0,0,0,0,0,0,35,0,3,Morten Frendrup,32.0,dk DEN,DM,23-285,90,3,2,1,1,1,0,2,0.0,2,0,0,0,2,5,2,0,Morten Frendrup,32.0,dk DEN,DM,23-285,90,50,1,12,33,5,0,50,0,0,,0,,17,82,27,0,0,0,0,2,32,2,Morten Frendrup,32.0,dk DEN,DM,23-285,90,0,0,0,3,0,0,0,2,2,0,0,0,5,0,0,
J21,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-270,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,38,43,88.4,1,23,1,0,0,Aarón Martín,3.0,es ESP,LB,27-270,90,38,43,88.4,653,261,16,18,88.9,21,22,95.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Aarón Martín,3.0,es ESP,LB,27-270,90,43,34,9,2,0,0,2,7,0,0,0,0,38,0,0,Aarón Martín,3.0,es ESP,LB,27-270,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Aarón Martín,3.0,es ESP,LB,27-270,90,46,2,19,22,5,0,46,0,0,,0,,23,93,41,1,2,0,0,1,32,1,Aarón Martín,3.0,es ESP,LB,27-270,90,0,0,0,0,0,1,2,0,1,0,0,0,5,0,0,
J21,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-087,90,0,0,0,0,0,0,1,0,81,0,0,2,0.0,0.0,0.0,1,0,67,75,89.3,1,51,2,0,0,Johan Vásquez,22.0,mx MEX,CB,26-087,90,67,75,89.3,1262,413,18,19,94.7,46,49,93.9,2,4,50.0,0,0.0,0.0,1,2,1,1,1,Johan Vásquez,22.0,mx MEX,CB,26-087,90,75,73,2,2,0,0,1,0,0,0,0,0,67,0,2,Johan Vásquez,22.0,mx MEX,CB,26-087,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Johan Vásquez,22.0,mx MEX,CB,26-087,90,81,9,49,31,1,0,81,0,0,,0,,51,306,194,2,0,0,0,0,63,0,Johan Vásquez,22.0,mx MEX,CB,26-087,90,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J21,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-038,31,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,11,0,0,0,Mattia Bani,13.0,it ITA,CB,31-038,31,18,22,81.8,380,112,2,2,100.0,15,17,88.2,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,31-038,31,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Mattia Bani,13.0,it ITA,CB,31-038,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattia Bani,13.0,it ITA,CB,31-038,31,24,5,23,1,0,0,24,0,0,,0,,11,44,25,0,0,0,0,0,17,0,Mattia Bani,13.0,it ITA,CB,31-038,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J21,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-004,59,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,33,43,76.7,2,23,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-004,59,33,43,76.7,660,222,9,9,100.0,21,24,87.5,3,10,30.0,0,0.0,0.0,0,2,0,0,2,Stefano Sabelli,20.0,it ITA,RB,32-004,59,43,33,10,1,0,0,0,9,0,0,0,0,33,0,0,Stefano Sabelli,20.0,it ITA,RB,32-004,59,4,2,1,3,0,1,1,100.0,0,1,1,0,0,4,3,0,Stefano Sabelli,20.0,it ITA,RB,32-004,59,50,5,26,23,1,0,50,0,0,,0,,23,108,56,0,1,0,0,0,32,1,Stefano Sabelli,20.0,it ITA,RB,32-004,59,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
