Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nemanja Maksimović,Panathinaikos,UEFA Europa Conference League,20.0,rs SRB,CB,30-025,90,0,0,0,0,1,0,0,0,65,0,1,1,0.1,0.1,0.0,0,0,46,49,93.9,3,45,1,0,0,Nemanja Maksimović,20.0,rs SRB,CB,30-025,90,46,49,93.9,805,283,15,17,88.2,29,29,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Nemanja Maksimović,20.0,rs SRB,CB,30-025,90,49,49,0,0,0,1,0,0,0,0,0,0,46,0,0,Nemanja Maksimović,20.0,rs SRB,CB,30-025,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,10,0,Nemanja Maksimović,20.0,rs SRB,CB,30-025,90,65,8,20,43,2,1,65,0,0,,0,,45,313,194,1,0,0,1,0,44,0,Nemanja Maksimović,20.0,rs SRB,CB,30-025,90,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,66.7
J10,Giannis Kotsiras,Panathinaikos,UEFA Europa Conference League,27.0,gr GRE,RB,32-066,55,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.1,1,0,41,47,87.2,5,34,3,1,1,Giannis Kotsiras,27.0,gr GRE,RB,32-066,55,41,47,87.2,551,163,23,23,100.0,12,14,85.7,1,2,50.0,0,0.1,0.0,2,1,0,0,5,Giannis Kotsiras,27.0,gr GRE,RB,32-066,55,47,40,7,2,0,0,2,5,0,0,0,0,41,0,2,Giannis Kotsiras,27.0,gr GRE,RB,32-066,55,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Giannis Kotsiras,27.0,gr GRE,RB,32-066,55,52,1,8,15,29,2,52,1,1,100.0,0,0.0,34,197,113,3,3,0,0,0,34,2,Giannis Kotsiras,27.0,gr GRE,RB,32-066,55,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J10,Georgios Vagiannidis,Panathinaikos,UEFA Europa Conference League,2.0,gr GRE,RB,23-161,35,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,14,3,3,1,Georgios Vagiannidis,2.0,gr GRE,RB,23-161,35,16,22,72.7,180,73,9,10,90.0,5,8,62.5,0,0,,0,0.0,0.0,0,3,1,0,2,Georgios Vagiannidis,2.0,gr GRE,RB,23-161,35,22,18,4,0,0,0,1,4,0,0,0,0,16,0,1,Georgios Vagiannidis,2.0,gr GRE,RB,23-161,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Georgios Vagiannidis,2.0,gr GRE,RB,23-161,35,27,0,3,12,12,1,27,3,1,33.3,2,66.7,14,109,64,3,1,1,1,1,15,5,Georgios Vagiannidis,2.0,gr GRE,RB,23-161,35,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J10,Valdimar Þór Ingimundarson,KV,UEFA Europa Conference League,25.0,is ISL,"FW,RM",25-298,90,0,0,0,0,1,0,0,0,31,1,0,2,0.1,0.1,0.0,0,0,10,18,55.6,2,15,1,0,0,Valdimar Þór Ingimundarson,25.0,is ISL,"FW,RM",25-298,90,10,18,55.6,141,30,6,8,75.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Valdimar Þór Ingimundarson,25.0,is ISL,"FW,RM",25-298,90,18,17,1,0,1,0,0,0,0,0,0,0,10,0,0,Valdimar Þór Ingimundarson,25.0,is ISL,"FW,RM",25-298,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Valdimar Þór Ingimundarson,25.0,is ISL,"FW,RM",25-298,90,31,2,5,20,6,3,31,0,0,,0,,15,80,40,1,1,1,3,0,17,4,Valdimar Þór Ingimundarson,25.0,is ISL,"FW,RM",25-298,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,3,25.0
J10,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,LM,21-340,90,0,0,0,0,1,0,0,0,37,1,0,3,0.2,0.2,0.0,1,0,17,23,73.9,2,24,3,8,4,Ari Sigurpálsson,17.0,is ISL,LM,21-340,90,17,23,73.9,193,59,13,14,92.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Ari Sigurpálsson,17.0,is ISL,LM,21-340,90,23,23,0,0,0,0,1,0,0,0,0,0,17,0,2,Ari Sigurpálsson,17.0,is ISL,LM,21-340,90,1,0,0,1,0,0,3,0.0,3,3,1,2,0,1,1,0,Ari Sigurpálsson,17.0,is ISL,LM,21-340,90,37,0,9,12,17,2,37,8,4,50.0,3,37.5,24,163,68,3,1,1,2,0,20,7,Ari Sigurpálsson,17.0,is ISL,LM,21-340,90,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,100.0
J10,Aron Þrándarson,KV,UEFA Europa Conference League,21.0,is ISL,CM,30-102,54,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,15,22,68.2,3,16,0,0,0,Aron Þrándarson,21.0,is ISL,CM,30-102,54,15,22,68.2,227,76,7,9,77.8,8,10,80.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Aron Þrándarson,21.0,is ISL,CM,30-102,54,22,22,0,0,0,0,0,0,0,0,0,0,15,0,0,Aron Þrándarson,21.0,is ISL,CM,30-102,54,3,1,2,1,0,0,0,,0,3,2,1,0,3,4,0,Aron Þrándarson,21.0,is ISL,CM,30-102,54,34,6,9,24,1,0,34,0,0,,0,,16,79,46,0,0,0,1,0,21,0,Aron Þrándarson,21.0,is ISL,CM,30-102,54,0,0,0,1,2,0,0,0,1,0,0,0,1,5,2,71.4
J10,Matthías Vilhjálmsson,KV,UEFA Europa Conference League,27.0,is ISL,CM,38-021,36,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,11,11,100.0,1,4,0,0,0,Matthías Vilhjálmsson,27.0,is ISL,CM,38-021,36,11,11,100.0,141,10,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matthías Vilhjálmsson,27.0,is ISL,CM,38-021,36,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Matthías Vilhjálmsson,27.0,is ISL,CM,38-021,36,2,1,1,0,1,0,0,,0,1,1,0,0,2,2,0,Matthías Vilhjálmsson,27.0,is ISL,CM,38-021,36,17,3,6,9,2,0,17,0,0,,0,,4,7,5,0,0,0,0,0,6,0,Matthías Vilhjálmsson,27.0,is ISL,CM,38-021,36,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J10,Daníel Hafsteinsson,KV,UEFA Europa Conference League,11.0,is ISL,CM,25-100,80,0,0,0,0,0,0,1,0,47,2,1,1,0.0,0.0,0.0,0,0,35,41,85.4,3,22,0,1,1,Daníel Hafsteinsson,11.0,is ISL,CM,25-100,80,35,41,85.4,460,159,19,20,95.0,13,16,81.3,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Daníel Hafsteinsson,11.0,is ISL,CM,25-100,80,41,39,2,0,0,0,2,0,2,2,0,0,35,0,0,Daníel Hafsteinsson,11.0,is ISL,CM,25-100,80,2,0,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Daníel Hafsteinsson,11.0,is ISL,CM,25-100,80,47,3,9,31,7,0,47,1,1,100.0,0,0.0,22,75,21,0,1,0,0,1,25,0,Daníel Hafsteinsson,11.0,is ISL,CM,25-100,80,1,0,0,2,0,0,2,1,0,0,0,0,5,3,0,100.0
J10,Gunnar Vatnhamar,KV,UEFA Europa Conference League,6.0,fo FRO,CB,29-328,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-328,10,3,3,100.0,53,50,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-328,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-328,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-328,10,9,2,8,0,1,1,9,0,0,,0,,2,11,8,0,0,0,0,0,2,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-328,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J10,Erlingur Agnarsson,KV,UEFA Europa Conference League,7.0,is ISL,RM,26-352,65,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,11,17,64.7,3,12,0,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-352,65,11,17,64.7,187,69,5,7,71.4,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,3,Erlingur Agnarsson,7.0,is ISL,RM,26-352,65,17,17,0,0,0,0,1,0,0,0,0,0,11,0,1,Erlingur Agnarsson,7.0,is ISL,RM,26-352,65,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Erlingur Agnarsson,7.0,is ISL,RM,26-352,65,25,3,6,11,8,0,25,0,0,,0,,12,46,10,0,1,0,1,1,12,1,Erlingur Agnarsson,7.0,is ISL,RM,26-352,65,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J10,Nikolaj Hansen,KV,UEFA Europa Conference League,23.0,dk DEN,FW,31-342,25,0,0,0,0,1,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-342,25,4,7,57.1,49,0,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-342,25,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-342,25,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-342,25,12,0,0,7,5,1,12,0,0,,0,,7,14,7,0,1,0,2,0,8,1,Nikolaj Hansen,23.0,dk DEN,FW,31-342,25,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Helgi Guðjónsson,KV,UEFA Europa Conference League,9.0,is ISL,LB,25-200,90,0,0,0,0,0,0,0,0,56,6,2,2,0.0,0.0,0.4,2,0,24,36,66.7,2,26,4,0,0,Helgi Guðjónsson,9.0,is ISL,LB,25-200,90,24,36,66.7,456,141,10,12,83.3,9,15,60.0,4,5,80.0,0,0.4,0.0,2,2,1,0,2,Helgi Guðjónsson,9.0,is ISL,LB,25-200,90,36,32,4,1,0,0,6,3,0,0,0,0,24,0,2,Helgi Guðjónsson,9.0,is ISL,LB,25-200,90,6,4,5,1,0,4,4,100.0,0,2,0,2,2,8,7,0,Helgi Guðjónsson,9.0,is ISL,LB,25-200,90,56,9,20,13,23,3,56,0,0,,0,,26,137,84,4,4,2,2,0,26,6,Helgi Guðjónsson,9.0,is ISL,LB,25-200,90,0,0,0,0,0,0,6,2,4,0,0,0,1,2,2,50.0
J10,Sveinn Gísli Þorkelsson,KV,UEFA Europa Conference League,2.0,is ISL,CB,21-185,90,0,0,0,0,1,1,0,0,38,1,1,1,0.1,0.1,0.0,0,0,15,26,57.7,0,20,0,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-185,90,15,26,57.7,264,40,6,9,66.7,9,11,81.8,0,6,0.0,0,0.0,0.0,0,1,0,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-185,90,26,26,0,0,0,0,0,0,0,0,0,0,15,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-185,90,1,0,1,0,0,0,4,0.0,4,1,1,0,1,2,7,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-185,90,38,11,21,14,3,2,38,0,0,,0,,20,79,32,0,0,0,1,1,21,1,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-185,90,0,0,0,4,0,0,0,1,0,0,0,0,3,1,1,50.0
J10,Oliver Ekroth,KV,UEFA Europa Conference League,4.0,se SWE,CB,33-033,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,28,34,82.4,2,25,0,0,0,Oliver Ekroth,4.0,se SWE,CB,33-033,90,28,34,82.4,688,357,9,9,100.0,10,11,90.9,9,14,64.3,0,0.0,0.0,0,2,1,0,2,Oliver Ekroth,4.0,se SWE,CB,33-033,90,34,29,5,5,0,0,0,0,0,0,0,0,28,0,0,Oliver Ekroth,4.0,se SWE,CB,33-033,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,12,0,Oliver Ekroth,4.0,se SWE,CB,33-033,90,52,14,35,17,1,0,52,0,0,,0,,25,126,48,0,0,0,1,0,25,1,Oliver Ekroth,4.0,se SWE,CB,33-033,90,0,0,0,1,0,0,0,1,1,0,0,0,2,6,0,100.0
J10,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,"CB,CM",24-028,90,0,0,0,0,0,0,1,0,53,3,2,2,0.0,0.0,0.0,1,0,32,39,82.1,1,27,0,1,1,Tarik Ibrahimagic,20.0,dk DEN,"CB,CM",24-028,90,32,39,82.1,557,267,18,19,94.7,11,12,91.7,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Tarik Ibrahimagic,20.0,dk DEN,"CB,CM",24-028,90,39,35,4,3,0,0,0,0,0,0,0,0,32,0,1,Tarik Ibrahimagic,20.0,dk DEN,"CB,CM",24-028,90,3,2,2,1,0,2,3,66.7,1,2,0,2,2,5,4,0,Tarik Ibrahimagic,20.0,dk DEN,"CB,CM",24-028,90,53,7,28,27,0,0,53,1,1,100.0,0,0.0,27,121,44,0,0,0,1,0,27,0,Tarik Ibrahimagic,20.0,dk DEN,"CB,CM",24-028,90,1,0,0,2,2,0,0,2,2,0,0,0,6,1,0,100.0
J10,Davíð Atlason,KV,UEFA Europa Conference League,24.0,is ISL,RB,30-186,66,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,16,1,0,0,Davíð Atlason,24.0,is ISL,RB,30-186,66,21,27,77.8,400,63,11,13,84.6,4,4,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Davíð Atlason,24.0,is ISL,RB,30-186,66,27,18,9,2,0,1,0,7,0,0,0,0,21,0,0,Davíð Atlason,24.0,is ISL,RB,30-186,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,5,0,Davíð Atlason,24.0,is ISL,RB,30-186,66,37,3,15,20,2,0,37,0,0,,0,,16,115,66,1,1,0,2,0,19,1,Davíð Atlason,24.0,is ISL,RB,30-186,66,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,
J10,Karl Friðleifur Gunnarsson,KV,UEFA Europa Conference League,22.0,is ISL,RB,23-229,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,1,1,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-229,24,2,2,100.0,52,22,1,1,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-229,24,2,0,2,0,0,0,1,1,1,0,1,0,2,0,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-229,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-229,24,4,1,1,2,1,0,4,1,0,0.0,0,0.0,1,10,9,1,0,0,0,0,1,0,Karl Friðleifur Gunnarsson,22.0,is ISL,RB,23-229,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
