Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-020,43,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,12,1,0,0,Kike Salas,4.0,es ESP,CB,23-020,43,17,22,77.3,327,76,4,4,100.0,13,15,86.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Kike Salas,4.0,es ESP,CB,23-020,43,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Kike Salas,4.0,es ESP,CB,23-020,43,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Kike Salas,4.0,es ESP,CB,23-020,43,29,4,12,17,0,0,29,0,0,,0,,12,77,61,1,0,0,2,0,19,0,Kike Salas,4.0,es ESP,CB,23-020,43,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,33.3
J36,Ramón Martínez,Sevilla,Spanish La Liga,35.0,es ESP,CB,22-203,47,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,4,0,0,0,Ramón Martínez,35.0,es ESP,CB,22-203,47,9,9,100.0,156,49,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ramón Martínez,35.0,es ESP,CB,22-203,47,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ramón Martínez,35.0,es ESP,CB,22-203,47,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Ramón Martínez,35.0,es ESP,CB,22-203,47,14,4,9,5,0,0,14,0,0,,0,,4,9,1,0,0,0,0,0,6,0,Ramón Martínez,35.0,es ESP,CB,22-203,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J36,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-032,90,0,0,0,0,0,0,1,0,54,4,0,3,0.0,0.0,0.0,0,0,30,37,81.1,3,28,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-032,90,30,37,81.1,719,272,6,8,75.0,18,20,90.0,6,9,66.7,0,0.0,0.0,0,7,0,0,3,Loïc Bade,22.0,fr FRA,CB,25-032,90,37,34,3,3,0,1,0,0,0,0,0,0,30,0,0,Loïc Bade,22.0,fr FRA,CB,25-032,90,4,2,4,0,0,2,2,100.0,0,3,2,1,0,4,8,0,Loïc Bade,22.0,fr FRA,CB,25-032,90,54,6,29,25,0,0,54,0,0,,0,,28,182,102,0,0,0,0,1,30,0,Loïc Bade,22.0,fr FRA,CB,25-032,90,1,0,0,1,1,0,0,0,2,0,0,0,3,2,2,50.0
J36,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RB,21-271,90,0,0,0,0,0,0,1,0,63,8,1,4,0.0,0.0,0.3,5,0,39,50,78.0,5,21,2,2,2,Juanlu Sánchez,26.0,es ESP,RB,21-271,90,39,50,78.0,634,352,20,21,95.2,17,22,77.3,2,6,33.3,0,0.3,0.1,2,4,2,0,5,Juanlu Sánchez,26.0,es ESP,RB,21-271,90,50,42,8,0,0,0,4,8,0,0,0,0,39,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-271,90,8,4,2,2,4,4,4,100.0,0,4,2,2,1,9,2,0,Juanlu Sánchez,26.0,es ESP,RB,21-271,90,63,1,20,21,24,1,63,2,2,100.0,0,0.0,21,126,65,2,1,1,1,0,31,5,Juanlu Sánchez,26.0,es ESP,RB,21-271,90,1,0,0,2,2,0,4,1,4,0,0,0,3,0,0,
J36,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-343,90,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,2,0,2,5,40.0,0,4,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-343,90,2,5,40.0,28,10,1,4,25.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-343,90,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-343,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Oliver McBurnie,16.0,sct SCO,FW,28-343,90,10,2,3,2,5,2,10,0,0,,0,,4,7,1,0,0,0,2,0,7,1,Oliver McBurnie,16.0,sct SCO,FW,28-343,90,1,0,0,2,2,1,0,0,0,0,0,0,0,4,5,44.4
J36,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,FW,30-097,69,0,0,0,0,4,2,0,0,45,0,2,1,0.2,0.2,0.0,3,0,22,28,78.6,1,27,2,2,0,Adnan Januzaj,24.0,be BEL,FW,30-097,69,22,28,78.6,323,56,9,10,90.0,8,8,100.0,1,2,50.0,0,0.0,0.0,1,2,1,0,1,Adnan Januzaj,24.0,be BEL,FW,30-097,69,28,25,3,1,0,1,0,0,0,0,0,0,22,0,4,Adnan Januzaj,24.0,be BEL,FW,30-097,69,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Adnan Januzaj,24.0,be BEL,FW,30-097,69,45,1,2,29,16,0,45,2,0,0.0,1,50.0,27,184,98,2,4,0,2,2,33,5,Adnan Januzaj,24.0,be BEL,FW,30-097,69,0,0,0,0,6,0,0,2,0,0,0,0,4,2,0,100.0
J36,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,FW,29-309,21,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,1,0,Marc Cardona,9.0,es ESP,FW,29-309,21,3,5,60.0,36,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,FW,29-309,21,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Marc Cardona,9.0,es ESP,FW,29-309,21,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Marc Cardona,9.0,es ESP,FW,29-309,21,9,0,4,5,0,0,9,1,0,0.0,1,100.0,7,20,5,0,0,0,0,2,6,2,Marc Cardona,9.0,es ESP,FW,29-309,21,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J36,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LM,21-225,81,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,4,0,27,34,79.4,1,32,5,4,1,Alberto Moleiro,10.0,es ESP,LM,21-225,81,27,34,79.4,338,42,20,23,87.0,7,10,70.0,0,0,,0,0.1,0.0,2,0,0,0,1,Alberto Moleiro,10.0,es ESP,LM,21-225,81,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,Alberto Moleiro,10.0,es ESP,LM,21-225,81,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alberto Moleiro,10.0,es ESP,LM,21-225,81,40,0,9,16,16,1,40,4,1,25.0,3,75.0,32,181,92,5,3,0,1,3,34,4,Alberto Moleiro,10.0,es ESP,LM,21-225,81,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J36,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,LM,36-201,9,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Jaime Mata,17.0,es ESP,LM,36-201,9,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,LM,36-201,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jaime Mata,17.0,es ESP,LM,36-201,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,LM,36-201,9,2,0,0,1,1,0,2,0,0,,0,,2,4,3,0,0,0,0,0,2,1,Jaime Mata,17.0,es ESP,LM,36-201,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-347,69,0,0,0,0,1,1,1,0,57,1,1,1,0.0,0.0,0.0,2,0,43,50,86.0,8,33,1,0,0,José Campaña,8.0,es ESP,CM,31-347,69,43,50,86.0,824,288,19,21,90.5,16,19,84.2,7,9,77.8,0,0.0,0.0,1,4,0,0,8,José Campaña,8.0,es ESP,CM,31-347,69,50,42,8,6,0,1,2,0,2,1,1,0,43,0,0,José Campaña,8.0,es ESP,CM,31-347,69,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,José Campaña,8.0,es ESP,CM,31-347,69,57,3,16,35,7,0,57,0,0,,0,,33,127,62,1,0,0,2,3,32,0,José Campaña,8.0,es ESP,CM,31-347,69,1,0,0,0,1,0,2,1,1,0,0,0,5,0,0,
J36,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,CM,27-203,21,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,21,27,77.8,4,18,3,1,1,Manuel Fuster,14.0,es ESP,CM,27-203,21,21,27,77.8,446,161,8,9,88.9,8,9,88.9,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Manuel Fuster,14.0,es ESP,CM,27-203,21,27,24,3,2,0,2,1,1,0,0,0,0,21,0,0,Manuel Fuster,14.0,es ESP,CM,27-203,21,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Manuel Fuster,14.0,es ESP,CM,27-203,21,29,0,9,16,4,0,29,1,1,100.0,0,0.0,18,142,102,3,0,0,0,0,20,2,Manuel Fuster,14.0,es ESP,CM,27-203,21,0,0,0,0,3,0,1,0,2,0,0,0,2,0,0,
J36,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,CM,20-203,50,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,9,1,4,1,Stefan Bajcetic,21.0,es ESP,CM,20-203,50,15,20,75.0,244,24,7,10,70.0,7,7,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Stefan Bajcetic,21.0,es ESP,CM,20-203,50,20,18,2,2,0,0,0,0,0,0,0,0,15,0,1,Stefan Bajcetic,21.0,es ESP,CM,20-203,50,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Stefan Bajcetic,21.0,es ESP,CM,20-203,50,35,2,11,16,8,0,35,4,1,25.0,3,75.0,9,55,27,1,0,0,2,1,14,0,Stefan Bajcetic,21.0,es ESP,CM,20-203,50,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J36,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"CB,CM",20-060,40,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,26,28,92.9,2,16,3,0,0,Dario Essugo,29.0,pt POR,"CB,CM",20-060,40,26,28,92.9,409,176,11,12,91.7,13,13,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Dario Essugo,29.0,pt POR,"CB,CM",20-060,40,28,25,3,3,0,0,0,0,0,0,0,0,26,0,0,Dario Essugo,29.0,pt POR,"CB,CM",20-060,40,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Dario Essugo,29.0,pt POR,"CB,CM",20-060,40,34,3,16,15,4,0,34,0,0,,0,,16,141,108,3,2,0,0,0,19,0,Dario Essugo,29.0,pt POR,"CB,CM",20-060,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J36,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RM,29-308,90,0,0,0,0,5,0,0,0,42,1,0,2,0.1,0.1,0.0,2,0,17,26,65.4,3,27,2,3,1,Sandro Ramírez,19.0,es ESP,RM,29-308,90,17,26,65.4,222,66,9,12,75.0,6,9,66.7,0,2,0.0,0,0.0,0.0,1,1,1,0,3,Sandro Ramírez,19.0,es ESP,RM,29-308,90,26,25,1,0,0,0,1,1,0,0,0,0,17,0,2,Sandro Ramírez,19.0,es ESP,RM,29-308,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Sandro Ramírez,19.0,es ESP,RM,29-308,90,42,1,10,13,20,1,42,3,1,33.3,2,66.7,27,150,44,2,2,1,4,2,27,5,Sandro Ramírez,19.0,es ESP,RM,29-308,90,0,0,0,3,3,0,1,0,0,0,0,0,4,0,1,0.0
J36,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-316,90,0,0,0,0,0,0,1,0,76,2,1,3,0.0,0.0,0.0,3,0,34,59,57.6,5,29,2,1,0,Mika Mármol,3.0,es ESP,LB,23-316,90,34,59,57.6,512,185,21,24,87.5,7,14,50.0,4,17,23.5,0,0.0,0.1,2,3,1,0,5,Mika Mármol,3.0,es ESP,LB,23-316,90,59,44,14,0,0,0,5,14,0,0,0,0,34,1,0,Mika Mármol,3.0,es ESP,LB,23-316,90,2,2,1,1,0,1,3,33.3,2,3,0,3,1,3,6,0,Mika Mármol,3.0,es ESP,LB,23-316,90,76,6,23,32,22,0,76,1,0,0.0,1,100.0,29,119,73,2,3,0,1,2,40,7,Mika Mármol,3.0,es ESP,LB,23-316,90,1,0,0,2,1,0,5,1,2,0,0,0,4,1,0,100.0
J36,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,22-000,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,42,48,87.5,1,32,0,1,0,Juan Herzog,28.0,es ESP,CB,22-000,90,42,48,87.5,673,209,17,18,94.4,24,25,96.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Juan Herzog,28.0,es ESP,CB,22-000,90,48,44,4,1,0,0,0,0,0,0,0,0,42,0,0,Juan Herzog,28.0,es ESP,CB,22-000,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,9,0,Juan Herzog,28.0,es ESP,CB,22-000,90,63,12,35,27,1,0,63,1,0,0.0,1,100.0,32,116,55,0,0,0,0,0,36,0,Juan Herzog,28.0,es ESP,CB,22-000,90,0,0,0,1,0,0,0,2,0,0,0,0,1,3,3,50.0
J36,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-056,69,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,34,43,79.1,1,25,0,0,0,Álex Suárez,4.0,es ESP,CB,32-056,69,34,43,79.1,705,194,9,11,81.8,19,21,90.5,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Álex Suárez,4.0,es ESP,CB,32-056,69,43,38,5,5,0,1,1,0,0,0,0,0,34,0,3,Álex Suárez,4.0,es ESP,CB,32-056,69,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,1,Álex Suárez,4.0,es ESP,CB,32-056,69,55,3,32,19,5,2,55,0,0,,0,,25,124,67,0,0,0,1,0,28,1,Álex Suárez,4.0,es ESP,CB,32-056,69,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,
J36,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,CM,30-074,21,0,0,0,0,1,0,1,0,21,2,0,0,0.0,0.0,0.0,1,0,18,19,94.7,3,10,1,0,0,Javier Muñoz,5.0,es ESP,CM,30-074,21,18,19,94.7,292,131,9,9,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,5,0,0,3,Javier Muñoz,5.0,es ESP,CM,30-074,21,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Javier Muñoz,5.0,es ESP,CM,30-074,21,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Javier Muñoz,5.0,es ESP,CM,30-074,21,21,1,5,13,4,0,21,0,0,,0,,10,53,24,1,1,0,0,0,15,1,Javier Muñoz,5.0,es ESP,CM,30-074,21,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
