Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,27-347,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,1,0,41,50,82.0,2,36,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,27-347,90,41,50,82.0,917,274,11,11,100.0,20,24,83.3,10,14,71.4,0,0.1,0.0,1,4,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,27-347,90,50,46,4,1,0,0,0,3,0,0,0,0,41,0,1,Sebastiano Luperto,6.0,it ITA,CB,27-347,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Sebastiano Luperto,6.0,it ITA,CB,27-347,90,57,6,29,26,3,0,57,0,0,,0,,36,161,71,0,0,0,0,0,37,0,Sebastiano Luperto,6.0,it ITA,CB,27-347,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0.0
J1,Mateusz Wieteska,Cagliari,Italian Serie A,23.0,pl POL,CB,27-189,90,0,0,0,0,1,0,0,0,57,1,6,2,0.2,0.2,0.0,1,0,38,44,86.4,1,35,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-189,90,38,44,86.4,840,390,5,7,71.4,28,29,96.6,4,7,57.1,0,0.0,0.0,0,3,1,0,1,Mateusz Wieteska,23.0,pl POL,CB,27-189,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-189,90,1,0,0,1,0,1,1,100.0,0,2,1,1,6,7,4,0,Mateusz Wieteska,23.0,pl POL,CB,27-189,90,57,9,39,18,1,1,57,0,0,,0,,35,207,105,0,0,0,1,0,35,0,Mateusz Wieteska,23.0,pl POL,CB,27-189,90,0,0,0,0,0,0,0,6,0,0,0,0,3,0,3,0.0
J1,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-240,90,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,1,0,49,58,84.5,4,40,0,0,0,Gabriele Zappa,28.0,it ITA,CB,24-240,90,49,58,84.5,930,389,17,19,89.5,27,28,96.4,5,10,50.0,0,0.0,0.0,0,3,0,0,4,Gabriele Zappa,28.0,it ITA,CB,24-240,90,58,50,8,0,0,1,1,8,0,0,0,0,49,0,0,Gabriele Zappa,28.0,it ITA,CB,24-240,90,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,4,0,Gabriele Zappa,28.0,it ITA,CB,24-240,90,69,3,37,30,4,0,69,0,0,,0,,40,197,102,0,2,0,2,0,35,1,Gabriele Zappa,28.0,it ITA,CB,24-240,90,0,0,0,1,0,0,1,1,2,0,0,0,7,1,2,33.3
J1,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-058,89,0,0,0,0,3,1,0,0,27,0,0,0,0.4,0.4,0.0,1,0,13,17,76.5,0,20,1,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-058,89,13,17,76.5,150,22,8,10,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-058,89,17,16,0,0,0,0,0,0,0,0,0,0,13,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-058,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Artem Dovbyk,11.0,ua UKR,FW,27-058,89,27,2,3,12,12,3,27,0,0,,0,,20,65,24,1,1,0,5,0,22,2,Artem Dovbyk,11.0,ua UKR,FW,27-058,89,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,66.7
J1,Tammy Abraham,Roma,Italian Serie A,9.0,eng ENG,FW,26-321,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-321,1,1,3,33.3,44,32,0,1,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tammy Abraham,9.0,eng ENG,FW,26-321,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tammy Abraham,9.0,eng ENG,FW,26-321,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-321,1,4,0,0,2,2,1,4,0,0,,0,,3,2,1,0,0,0,1,0,4,2,Tammy Abraham,9.0,eng ENG,FW,26-321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,LW,22-208,68,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.2,2,0,19,26,73.1,0,21,3,4,0,Nicola Zalewski,59.0,pl POL,LW,22-208,68,19,26,73.1,292,33,14,17,82.4,3,6,50.0,1,1,100.0,0,0.2,0.1,2,0,1,1,0,Nicola Zalewski,59.0,pl POL,LW,22-208,68,26,26,0,0,0,0,4,0,0,0,0,0,19,0,1,Nicola Zalewski,59.0,pl POL,LW,22-208,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LW,22-208,68,35,0,2,16,18,2,35,4,0,0.0,4,100.0,21,134,45,3,1,0,1,1,26,9,Nicola Zalewski,59.0,pl POL,LW,22-208,68,0,0,0,0,1,0,4,0,0,0,0,0,4,0,1,0.0
J1,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,RW,30-277,22,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.3,4,0,9,13,69.2,1,10,0,1,1,Paulo Dybala,21.0,ar ARG,RW,30-277,22,9,13,69.2,204,72,2,2,100.0,4,4,100.0,3,6,50.0,0,0.3,0.4,3,2,0,0,1,Paulo Dybala,21.0,ar ARG,RW,30-277,22,13,12,1,0,0,1,2,0,1,1,0,0,9,0,1,Paulo Dybala,21.0,ar ARG,RW,30-277,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-277,22,16,1,4,4,8,2,16,1,1,100.0,0,0.0,10,62,12,0,0,0,2,0,12,3,Paulo Dybala,21.0,ar ARG,RW,30-277,22,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J1,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,"RW,LW",21-125,89,0,0,0,0,2,1,0,0,66,0,0,0,0.1,0.1,0.1,6,0,39,50,78.0,4,43,5,6,2,Matìas Soulé,18.0,ar ARG,"RW,LW",21-125,89,39,50,78.0,548,123,24,26,92.3,12,18,66.7,1,2,50.0,0,0.1,0.1,2,1,2,0,4,Matìas Soulé,18.0,ar ARG,"RW,LW",21-125,89,50,45,5,1,0,1,5,3,1,1,0,0,39,0,0,Matìas Soulé,18.0,ar ARG,"RW,LW",21-125,89,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Matìas Soulé,18.0,ar ARG,"RW,LW",21-125,89,66,2,5,25,38,6,66,6,2,33.3,3,50.0,43,287,160,5,6,4,5,1,46,13,Matìas Soulé,18.0,ar ARG,"RW,LW",21-125,89,0,0,0,0,1,0,5,0,0,0,0,0,5,1,1,50.0
J1,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,LW,31-296,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Stephan El Shaarawy,92.0,it ITA,LW,31-296,1,2,2,100.0,17,16,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-296,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-296,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-296,1,3,0,1,1,1,0,3,1,1,100.0,0,0.0,2,14,9,0,0,0,0,0,1,0,Stephan El Shaarawy,92.0,it ITA,LW,31-296,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-060,90,0,0,0,0,2,1,0,0,44,0,0,1,0.2,0.2,0.1,5,0,24,30,80.0,2,28,0,2,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-060,90,24,30,80.0,412,103,13,15,86.7,7,9,77.8,4,5,80.0,0,0.1,0.1,3,2,2,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-060,90,30,25,5,4,0,0,3,1,0,0,0,0,24,0,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-060,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-060,90,44,2,6,15,23,1,44,2,1,50.0,1,50.0,28,132,50,0,1,0,3,1,28,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-060,90,0,0,0,1,1,1,3,0,0,0,0,0,4,0,2,0.0
J1,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,DM,29-168,90,0,0,0,0,1,0,0,0,73,2,4,1,0.0,0.0,0.0,3,0,51,59,86.4,9,40,2,0,0,Bryan Cristante,4.0,it ITA,DM,29-168,90,51,59,86.4,1081,340,15,16,93.8,29,30,96.7,7,11,63.6,0,0.0,0.0,1,8,0,0,9,Bryan Cristante,4.0,it ITA,DM,29-168,90,59,54,4,4,0,0,0,0,0,0,0,0,51,1,0,Bryan Cristante,4.0,it ITA,DM,29-168,90,2,1,1,1,0,1,1,100.0,0,1,1,0,4,6,1,0,Bryan Cristante,4.0,it ITA,DM,29-168,90,73,3,16,50,7,3,73,0,0,,0,,40,278,156,2,0,0,2,1,48,1,Bryan Cristante,4.0,it ITA,DM,29-168,90,0,0,0,1,2,0,0,4,1,0,0,0,4,3,2,60.0
J1,Enzo Le Fée,Roma,Italian Serie A,28.0,fr FRA,DM,24-197,60,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,1,0,20,32,62.5,3,19,0,0,0,Enzo Le Fée,28.0,fr FRA,DM,24-197,60,20,32,62.5,316,39,10,17,58.8,8,9,88.9,1,4,25.0,0,0.1,0.1,1,0,1,0,3,Enzo Le Fée,28.0,fr FRA,DM,24-197,60,32,30,2,0,0,0,3,0,1,1,0,0,20,0,1,Enzo Le Fée,28.0,fr FRA,DM,24-197,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Enzo Le Fée,28.0,fr FRA,DM,24-197,60,38,0,8,12,18,3,38,0,0,,0,,19,86,34,0,2,0,3,1,26,1,Enzo Le Fée,28.0,fr FRA,DM,24-197,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0.0
J1,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,DM,21-148,30,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,10,3,0,0,Tommaso Baldanzi,35.0,it ITA,DM,21-148,30,10,12,83.3,148,21,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,DM,21-148,30,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Tommaso Baldanzi,35.0,it ITA,DM,21-148,30,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,DM,21-148,30,17,0,1,5,11,2,17,0,0,,0,,10,90,63,3,1,1,0,0,11,3,Tommaso Baldanzi,35.0,it ITA,DM,21-148,30,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J1,Angeliño,Roma,Italian Serie A,3.0,es ESP,LB,27-227,90,0,0,0,0,1,0,0,0,68,4,0,0,0.0,0.0,0.0,0,0,48,61,78.7,8,35,2,0,0,Angeliño,3.0,es ESP,LB,27-227,90,48,61,78.7,823,484,26,27,96.3,17,25,68.0,4,8,50.0,0,0.0,0.0,0,7,1,0,8,Angeliño,3.0,es ESP,LB,27-227,90,61,50,11,1,0,0,2,10,0,0,0,0,48,0,0,Angeliño,3.0,es ESP,LB,27-227,90,4,1,0,2,2,1,1,100.0,0,0,0,0,0,4,2,0,Angeliño,3.0,es ESP,LB,27-227,90,68,2,19,37,12,0,68,0,0,,0,,35,128,67,2,2,0,0,0,39,0,Angeliño,3.0,es ESP,LB,27-227,90,0,0,0,0,2,0,2,0,1,0,0,0,3,1,0,100.0
J1,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,24-364,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,1,0,47,55,85.5,4,34,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-364,90,47,55,85.5,814,295,24,26,92.3,19,23,82.6,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,24-364,90,55,46,9,2,0,0,0,0,0,0,0,0,47,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-364,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Obite N'Dicka,5.0,ci CIV,CB,24-364,90,63,16,35,26,2,0,63,0,0,,0,,34,217,124,1,0,0,0,0,34,1,Obite N'Dicka,5.0,ci CIV,CB,24-364,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J1,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-123,90,0,0,0,0,1,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,35,39,89.7,3,28,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-123,90,35,39,89.7,678,290,16,17,94.1,13,14,92.9,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Gianluca Mancini,23.0,it ITA,CB,28-123,90,39,38,1,0,0,0,0,0,0,0,0,0,35,0,0,Gianluca Mancini,23.0,it ITA,CB,28-123,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-123,90,44,5,22,17,6,1,44,0,0,,0,,28,181,123,2,1,0,0,0,30,1,Gianluca Mancini,23.0,it ITA,CB,28-123,90,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,
J1,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,RB,27-183,90,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,45,58,77.6,7,38,3,0,0,Zeki Çelik,19.0,tr TUR,RB,27-183,90,45,58,77.6,666,352,26,30,86.7,14,20,70.0,3,6,50.0,0,0.0,0.0,0,6,0,0,7,Zeki Çelik,19.0,tr TUR,RB,27-183,90,58,47,11,1,0,0,3,10,0,0,0,0,45,0,0,Zeki Çelik,19.0,tr TUR,RB,27-183,90,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,2,0,Zeki Çelik,19.0,tr TUR,RB,27-183,90,66,2,18,30,19,2,66,0,0,,0,,38,208,86,3,1,0,0,0,43,4,Zeki Çelik,19.0,tr TUR,RB,27-183,90,0,0,0,1,0,0,3,1,1,0,0,0,2,1,0,100.0
