Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-037,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-037,21,4,5,80.0,47,1,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-037,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Devyne Rensch,2.0,nl NED,WB,22-037,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-037,21,5,1,3,2,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Devyne Rensch,2.0,nl NED,WB,22-037,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-188,90,0,0,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.0,3,0,85,87,97.7,3,60,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-188,90,85,87,97.7,1521,526,29,30,96.7,52,53,98.1,4,4,100.0,0,0.0,0.0,1,5,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-188,90,87,87,0,0,0,0,0,0,0,0,0,0,85,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-188,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-188,90,89,10,30,57,3,1,89,0,0,,0,,60,174,46,0,1,0,0,0,81,0,Obite N'Dicka,5.0,ci CIV,CB,25-188,90,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,100.0
J26,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-070,90,0,0,0,0,1,0,0,0,67,2,5,1,0.1,0.1,0.0,1,1,51,57,89.5,5,31,0,0,0,Mats Hummels,15.0,de GER,CB,36-070,90,51,57,89.5,927,417,18,20,90.0,31,33,93.9,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Mats Hummels,15.0,de GER,CB,36-070,90,57,54,3,1,0,0,0,0,0,0,0,0,51,0,1,Mats Hummels,15.0,de GER,CB,36-070,90,2,2,1,1,0,0,0,,0,1,1,0,5,7,1,0,Mats Hummels,15.0,de GER,CB,36-070,90,67,5,18,47,3,2,67,0,0,,0,,31,93,41,0,0,0,0,0,41,0,Mats Hummels,15.0,de GER,CB,36-070,90,0,0,0,1,0,0,0,5,2,0,0,0,6,1,1,50.0
J26,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-313,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,5,1,60,67,89.6,7,40,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-313,90,60,67,89.6,1135,386,17,19,89.5,37,40,92.5,6,8,75.0,0,0.0,0.0,0,7,0,0,7,Gianluca Mancini,23.0,it ITA,CB,28-313,90,67,63,4,0,0,0,1,4,0,0,0,0,60,0,0,Gianluca Mancini,23.0,it ITA,CB,28-313,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,28-313,90,69,4,26,36,7,1,69,0,0,,0,,40,117,91,2,1,0,0,1,54,0,Gianluca Mancini,23.0,it ITA,CB,28-313,90,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,50.0
J26,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,FW,28-247,45,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,10,0,2,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-247,45,3,5,60.0,37,0,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-247,45,5,3,2,0,0,0,0,0,0,0,0,0,3,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-247,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-247,45,13,0,0,9,4,1,13,2,1,50.0,0,0.0,10,29,5,0,0,0,2,3,10,3,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-247,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J26,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-239,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-239,45,7,8,87.5,170,6,2,2,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-239,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Andrea Petagna,37.0,it ITA,FW,29-239,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-239,45,9,0,0,7,2,0,9,0,0,,0,,6,43,11,0,1,0,1,0,6,0,Andrea Petagna,37.0,it ITA,FW,29-239,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-298,67,0,0,0,0,1,1,0,0,31,2,1,2,0.0,0.0,0.0,1,0,16,19,84.2,0,19,3,3,0,Dany Mota,47.0,pt POR,AM,26-298,67,16,19,84.2,216,28,10,10,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,26-298,67,19,18,1,0,1,0,1,1,0,0,0,0,16,0,0,Dany Mota,47.0,pt POR,AM,26-298,67,2,1,0,1,1,1,1,100.0,0,2,1,1,1,3,0,0,Dany Mota,47.0,pt POR,AM,26-298,67,31,0,4,16,11,0,31,3,0,0.0,2,66.7,19,105,57,3,0,0,0,1,23,5,Dany Mota,47.0,pt POR,AM,26-298,67,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,33.3
J26,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,AM,29-353,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,12,12,100.0,0,8,0,2,1,Keita Baldé,17.0,sn SEN,AM,29-353,23,12,12,100.0,209,37,6,6,100.0,3,3,100.0,2,2,100.0,0,0.0,0.1,1,1,1,1,0,Keita Baldé,17.0,sn SEN,AM,29-353,23,12,11,1,1,0,0,1,0,0,0,0,0,12,0,0,Keita Baldé,17.0,sn SEN,AM,29-353,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keita Baldé,17.0,sn SEN,AM,29-353,23,13,0,0,10,3,0,13,2,1,50.0,0,0.0,8,54,13,0,0,0,0,0,12,2,Keita Baldé,17.0,sn SEN,AM,29-353,23,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J26,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,AM,30-015,55,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,8,10,80.0,0,8,2,3,0,Patrick Ciurria,84.0,it ITA,AM,30-015,55,8,10,80.0,111,39,4,6,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Ciurria,84.0,it ITA,AM,30-015,55,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Patrick Ciurria,84.0,it ITA,AM,30-015,55,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Patrick Ciurria,84.0,it ITA,AM,30-015,55,18,0,6,11,1,0,18,3,0,0.0,3,100.0,8,52,37,2,1,0,1,1,10,0,Patrick Ciurria,84.0,it ITA,AM,30-015,55,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J26,Kevin Zeroli,Monza,Italian Serie A,18.0,it ITA,CM,20-044,35,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,0,11,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-044,35,12,13,92.3,178,26,8,9,88.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-044,35,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Kevin Zeroli,18.0,it ITA,CM,20-044,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Kevin Zeroli,18.0,it ITA,CM,20-044,35,18,3,9,7,2,1,18,0,0,,0,,11,38,21,0,0,0,0,0,13,1,Kevin Zeroli,18.0,it ITA,CM,20-044,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-170,55,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,0,19,21,90.5,3,15,1,3,1,Kacper Urbanski,8.0,pl POL,CM,20-170,55,19,21,90.5,336,58,6,6,100.0,12,14,85.7,0,0,,0,0.0,0.0,1,4,0,0,3,Kacper Urbanski,8.0,pl POL,CM,20-170,55,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Kacper Urbanski,8.0,pl POL,CM,20-170,55,1,0,0,0,1,1,3,33.3,2,2,1,1,0,1,1,0,Kacper Urbanski,8.0,pl POL,CM,20-170,55,33,1,10,16,7,0,33,3,1,33.3,2,66.7,15,98,22,1,1,0,2,1,22,2,Kacper Urbanski,8.0,pl POL,CM,20-170,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,AM,20-024,35,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,1,Kevin Martins,55.0,it ITA,AM,20-024,35,5,6,83.3,90,8,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Martins,55.0,it ITA,AM,20-024,35,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Kevin Martins,55.0,it ITA,AM,20-024,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Martins,55.0,it ITA,AM,20-024,35,9,1,3,4,3,0,9,1,1,100.0,0,0.0,5,44,24,0,1,0,1,0,5,0,Kevin Martins,55.0,it ITA,AM,20-024,35,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J26,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-146,90,0,0,0,0,0,0,1,0,65,2,2,3,0.0,0.0,0.2,2,0,48,55,87.3,2,37,1,1,0,Alessandro Bianco,42.0,it ITA,CM,22-146,90,48,55,87.3,909,235,15,19,78.9,24,26,92.3,6,7,85.7,0,0.2,0.2,2,3,2,0,2,Alessandro Bianco,42.0,it ITA,CM,22-146,90,55,53,2,1,1,0,1,0,0,0,0,0,48,0,0,Alessandro Bianco,42.0,it ITA,CM,22-146,90,2,1,1,0,1,1,1,100.0,0,3,2,1,2,4,1,0,Alessandro Bianco,42.0,it ITA,CM,22-146,90,65,2,28,36,4,0,65,1,0,0.0,1,100.0,37,245,157,1,0,0,1,1,44,0,Alessandro Bianco,42.0,it ITA,CM,22-146,90,1,0,0,1,0,0,1,2,1,0,0,0,7,0,0,
J26,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-019,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,29,42,69.0,2,19,2,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-019,90,29,42,69.0,391,142,17,20,85.0,10,13,76.9,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-019,90,42,32,10,0,0,0,4,7,3,0,2,0,29,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-019,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-019,90,43,3,20,11,12,0,43,0,0,,0,,19,133,85,2,3,0,0,0,23,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-019,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J26,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,27-033,90,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,18,0,1,1,Pedro Pereira,13.0,pt POR,WB,27-033,90,16,22,72.7,258,64,5,6,83.3,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Pedro Pereira,13.0,pt POR,WB,27-033,90,22,20,2,0,0,0,0,2,0,0,0,0,16,0,0,Pedro Pereira,13.0,pt POR,WB,27-033,90,3,3,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Pedro Pereira,13.0,pt POR,WB,27-033,90,28,0,10,14,4,0,28,1,1,100.0,0,0.0,18,70,31,0,1,0,2,2,18,2,Pedro Pereira,13.0,pt POR,WB,27-033,90,0,0,0,0,1,0,0,0,3,0,0,0,4,1,1,50.0
J26,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-020,75,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,44,51,86.3,4,31,0,1,0,Andrea Carboni,44.0,it ITA,CB,24-020,75,44,51,86.3,633,252,24,24,100.0,20,23,87.0,0,4,0.0,0,0.0,0.0,0,3,0,0,4,Andrea Carboni,44.0,it ITA,CB,24-020,75,51,45,6,1,0,0,0,0,0,0,0,0,44,0,0,Andrea Carboni,44.0,it ITA,CB,24-020,75,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,6,1,Andrea Carboni,44.0,it ITA,CB,24-020,75,61,11,30,30,1,1,61,1,0,0.0,1,100.0,31,127,68,0,0,0,0,0,43,1,Andrea Carboni,44.0,it ITA,CB,24-020,75,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,100.0
J26,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,21-302,15,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,12,0,0,0,Tomás Palacios,22.0,ar ARG,CB,21-302,15,19,20,95.0,311,113,8,8,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tomás Palacios,22.0,ar ARG,CB,21-302,15,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Tomás Palacios,22.0,ar ARG,CB,21-302,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tomás Palacios,22.0,ar ARG,CB,21-302,15,24,1,11,12,1,0,24,0,0,,0,,12,60,37,0,0,0,0,0,18,0,Tomás Palacios,22.0,ar ARG,CB,21-302,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Arvid Brorsson,Monza,Italian Serie A,2.0,se SWE,CB,25-292,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,0,0,48,53,90.6,2,34,0,0,0,Arvid Brorsson,2.0,se SWE,CB,25-292,90,48,53,90.6,1015,298,9,11,81.8,36,38,94.7,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Arvid Brorsson,2.0,se SWE,CB,25-292,90,53,53,0,0,0,0,0,0,0,0,0,0,48,0,0,Arvid Brorsson,2.0,se SWE,CB,25-292,90,2,2,1,1,0,2,2,100.0,0,3,2,1,0,2,12,0,Arvid Brorsson,2.0,se SWE,CB,25-292,90,71,15,47,24,0,0,71,0,0,,0,,34,118,61,0,0,0,0,0,46,0,Arvid Brorsson,2.0,se SWE,CB,25-292,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,66.7
