Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-296,90,0,0,0,0,1,0,0,0,62,0,0,1,0.1,0.1,0.3,3,0,42,50,84.0,2,34,0,1,1,Marc Guéhi,6.0,eng ENG,CB,24-296,90,42,50,84.0,777,240,15,19,78.9,25,26,96.2,2,5,40.0,0,0.3,0.6,3,3,0,0,2,Marc Guéhi,6.0,eng ENG,CB,24-296,90,50,49,1,1,0,1,0,0,0,0,0,0,42,0,0,Marc Guéhi,6.0,eng ENG,CB,24-296,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,8,0,Marc Guéhi,6.0,eng ENG,CB,24-296,90,62,6,20,33,9,7,62,1,1,100.0,0,0.0,34,169,87,0,0,0,0,1,40,2,Marc Guéhi,6.0,eng ENG,CB,24-296,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,7,22.2
J35,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-029,90,0,0,0,0,4,0,0,0,68,0,2,2,0.3,0.3,0.0,0,0,32,45,71.1,2,31,0,1,0,Maxence Lacroix,5.0,fr FRA,CB,25-029,90,32,45,71.1,654,200,4,5,80.0,26,31,83.9,2,8,25.0,0,0.0,0.0,0,1,1,0,2,Maxence Lacroix,5.0,fr FRA,CB,25-029,90,45,44,1,1,0,1,0,0,0,0,0,0,32,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-029,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,9,0,Maxence Lacroix,5.0,fr FRA,CB,25-029,90,68,17,35,25,8,6,68,1,0,0.0,1,100.0,31,196,133,0,0,0,0,1,38,0,Maxence Lacroix,5.0,fr FRA,CB,25-029,90,0,0,0,2,0,0,0,2,0,0,0,0,2,3,2,60.0
J35,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-038,90,0,0,0,0,1,0,0,0,50,2,5,1,0.1,0.1,0.0,0,0,26,40,65.0,1,20,0,0,0,Chris Richards,26.0,us USA,CB,25-038,90,26,40,65.0,432,159,11,15,73.3,11,15,73.3,2,3,66.7,0,0.0,0.0,0,2,1,1,1,Chris Richards,26.0,us USA,CB,25-038,90,40,36,4,0,0,0,2,4,0,0,0,0,26,0,1,Chris Richards,26.0,us USA,CB,25-038,90,2,1,1,0,1,0,0,,0,1,0,1,5,7,2,0,Chris Richards,26.0,us USA,CB,25-038,90,50,2,14,26,11,3,50,0,0,,0,,20,132,66,0,0,0,0,0,22,0,Chris Richards,26.0,us USA,CB,25-038,90,0,0,0,0,0,0,2,5,1,0,0,0,1,5,3,62.5
J35,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-149,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.1,1,0,13,21,61.9,2,12,0,0,0,Chris Wood,11.0,nz NZL,FW,33-149,90,13,21,61.9,229,52,5,12,41.7,7,7,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Chris Wood,11.0,nz NZL,FW,33-149,90,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Chris Wood,11.0,nz NZL,FW,33-149,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Chris Wood,11.0,nz NZL,FW,33-149,90,36,3,5,16,15,4,36,0,0,,0,,12,33,10,0,0,0,6,0,26,8,Chris Wood,11.0,nz NZL,FW,33-149,90,0,0,0,2,1,0,0,0,0,0,0,0,2,6,6,50.0
J35,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"LW,RW",23-008,90,0,0,0,0,2,2,0,0,47,1,1,0,0.2,0.2,0.1,2,0,27,39,69.2,2,18,3,1,0,Anthony Elanga,21.0,se SWE,"LW,RW",23-008,90,27,39,69.2,398,89,15,20,75.0,9,11,81.8,1,5,20.0,0,0.1,0.1,1,2,0,0,2,Anthony Elanga,21.0,se SWE,"LW,RW",23-008,90,39,34,5,2,0,0,5,0,3,2,1,0,27,0,1,Anthony Elanga,21.0,se SWE,"LW,RW",23-008,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Anthony Elanga,21.0,se SWE,"LW,RW",23-008,90,47,0,6,14,28,4,47,1,0,0.0,0,0.0,18,89,58,3,0,1,3,1,35,13,Anthony Elanga,21.0,se SWE,"LW,RW",23-008,90,0,0,0,0,1,1,5,1,1,0,0,0,2,2,1,66.7
J35,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,RW,26-311,65,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,5,1,0,0,Nicolás Domínguez,16.0,ar ARG,RW,26-311,65,16,18,88.9,253,62,8,10,80.0,8,8,100.0,0,0,,0,0.0,0.2,0,2,0,0,2,Nicolás Domínguez,16.0,ar ARG,RW,26-311,65,18,15,3,1,1,0,0,0,0,0,0,0,16,0,0,Nicolás Domínguez,16.0,ar ARG,RW,26-311,65,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Nicolás Domínguez,16.0,ar ARG,RW,26-311,65,22,3,5,13,5,1,22,0,0,,0,,5,27,22,1,0,0,0,1,13,1,Nicolás Domínguez,16.0,ar ARG,RW,26-311,65,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J35,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,"RW,LW",25-247,25,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,0,Ramón Sosa,24.0,py PAR,"RW,LW",25-247,25,3,4,75.0,40,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ramón Sosa,24.0,py PAR,"RW,LW",25-247,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ramón Sosa,24.0,py PAR,"RW,LW",25-247,25,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Ramón Sosa,24.0,py PAR,"RW,LW",25-247,25,12,1,3,5,5,0,12,2,0,0.0,2,100.0,5,17,4,0,0,0,0,0,5,2,Ramón Sosa,24.0,py PAR,"RW,LW",25-247,25,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J35,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-098,90,0,0,0,0,0,0,1,0,57,1,2,2,0.0,0.0,0.1,3,0,36,47,76.6,8,18,1,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-098,90,36,47,76.6,599,172,15,18,83.3,18,20,90.0,2,5,40.0,0,0.1,0.0,2,3,2,1,8,Morgan Gibbs-White,10.0,eng ENG,AM,25-098,90,47,45,2,2,0,0,2,0,0,0,0,0,36,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,25-098,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-098,90,57,1,6,31,21,0,57,0,0,,0,,18,115,60,1,1,0,0,0,38,2,Morgan Gibbs-White,10.0,eng ENG,AM,25-098,90,1,0,0,1,1,0,2,2,1,0,0,0,4,2,1,66.7
J35,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,22-180,90,0,0,0,0,2,0,0,0,101,5,2,3,0.1,0.1,0.0,2,0,54,72,75.0,10,46,2,4,1,Elliot Anderson,8.0,eng ENG,DM,22-180,90,54,72,75.0,1008,397,24,27,88.9,26,31,83.9,4,11,36.4,0,0.0,0.1,0,12,1,0,10,Elliot Anderson,8.0,eng ENG,DM,22-180,90,72,70,2,1,0,0,5,0,1,0,1,0,54,0,2,Elliot Anderson,8.0,eng ENG,DM,22-180,90,5,2,2,3,0,1,6,16.7,5,3,1,2,2,7,5,1,Elliot Anderson,8.0,eng ENG,DM,22-180,90,101,7,26,57,19,3,101,4,1,25.0,3,75.0,46,263,102,2,2,1,2,3,56,5,Elliot Anderson,8.0,eng ENG,DM,22-180,90,0,0,0,3,1,0,5,2,2,0,0,0,11,4,1,80.0
J35,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-154,75,0,0,0,0,0,0,1,0,53,1,0,3,0.0,0.0,0.0,0,0,38,43,88.4,2,16,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-154,75,38,43,88.4,634,173,17,18,94.4,18,19,94.7,2,5,40.0,0,0.0,0.0,0,7,0,0,2,Ibrahim Sangaré,6.0,ci CIV,DM,27-154,75,43,43,0,0,0,0,0,0,0,0,0,0,38,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-154,75,1,1,0,1,0,0,2,0.0,2,3,3,0,0,1,2,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-154,75,53,6,16,31,6,0,53,0,0,,0,,16,65,28,0,0,0,0,0,34,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-154,75,1,0,0,3,0,0,0,0,1,0,0,0,6,0,1,0.0
J35,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-165,15,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-165,15,4,5,80.0,45,20,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,DM,27-165,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Yates,22.0,eng ENG,DM,27-165,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ryan Yates,22.0,eng ENG,DM,27-165,15,8,2,3,4,1,0,8,0,0,,0,,1,3,0,0,0,0,0,0,3,0,Ryan Yates,22.0,eng ENG,DM,27-165,15,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J35,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,24-022,90,0,1,0,0,4,1,1,0,92,2,1,1,0.1,0.1,0.0,2,1,56,68,82.4,6,41,3,1,0,Neco Williams,7.0,wls WAL,LB,24-022,90,56,68,82.4,836,274,34,34,100.0,21,27,77.8,1,6,16.7,1,0.0,0.2,1,10,1,1,6,Neco Williams,7.0,wls WAL,LB,24-022,90,68,57,11,0,0,0,3,11,0,0,0,0,56,0,1,Neco Williams,7.0,wls WAL,LB,24-022,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,7,0,Neco Williams,7.0,wls WAL,LB,24-022,90,92,3,26,45,21,2,92,1,0,0.0,0,0.0,41,238,166,3,2,1,4,0,53,4,Neco Williams,7.0,wls WAL,LB,24-022,90,1,0,0,1,2,0,3,1,1,0,0,0,2,1,1,50.0
J35,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-305,80,1,0,0,0,1,1,0,0,63,1,2,1,0.0,0.0,0.0,3,0,40,46,87.0,1,23,0,0,0,Murillo,5.0,br BRA,CB,22-305,80,40,46,87.0,892,443,9,11,81.8,27,28,96.4,4,6,66.7,0,0.0,0.0,0,8,1,0,1,Murillo,5.0,br BRA,CB,22-305,80,46,45,0,0,0,1,0,0,0,0,0,0,40,1,0,Murillo,5.0,br BRA,CB,22-305,80,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,11,0,Murillo,5.0,br BRA,CB,22-305,80,63,14,33,27,3,1,63,0,0,,0,,23,124,87,0,0,0,0,0,37,0,Murillo,5.0,br BRA,CB,22-305,80,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
J35,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-309,10,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Morato,4.0,br BRA,CB,23-309,10,3,4,75.0,61,4,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-309,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Morato,4.0,br BRA,CB,23-309,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morato,4.0,br BRA,CB,23-309,10,5,1,2,3,0,0,5,0,0,,0,,1,2,1,0,0,0,0,0,3,0,Morato,4.0,br BRA,CB,23-309,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-205,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-205,90,20,23,87.0,513,182,1,2,50.0,16,16,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-205,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Nikola Milenković,31.0,rs SRB,CB,27-205,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,14,0,Nikola Milenković,31.0,rs SRB,CB,27-205,90,40,11,27,13,0,0,40,0,0,,0,,14,57,5,0,0,0,0,0,19,0,Nikola Milenković,31.0,rs SRB,CB,27-205,90,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,80.0
J35,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-209,90,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.2,3,0,25,34,73.5,2,18,3,2,1,Ola Aina,34.0,ng NGA,RB,28-209,90,25,34,73.5,390,127,13,14,92.9,11,14,78.6,1,3,33.3,0,0.2,0.1,2,0,2,1,2,Ola Aina,34.0,ng NGA,RB,28-209,90,34,25,9,0,0,0,1,9,0,0,0,0,25,0,2,Ola Aina,34.0,ng NGA,RB,28-209,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Ola Aina,34.0,ng NGA,RB,28-209,90,41,5,14,19,10,0,41,2,1,50.0,1,50.0,18,130,92,3,3,0,0,0,18,1,Ola Aina,34.0,ng NGA,RB,28-209,90,1,0,0,0,1,0,1,0,0,0,0,0,7,1,0,100.0
