Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,WB,31-299,79,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,1,0,20,37,54.1,3,25,2,1,0,Stefano Sabelli,20.0,it ITA,WB,31-299,79,20,37,54.1,447,319,7,9,77.8,8,12,66.7,5,12,41.7,0,0.0,0.0,0,4,0,0,3,Stefano Sabelli,20.0,it ITA,WB,31-299,79,37,29,7,0,0,0,5,7,0,0,0,0,20,1,2,Stefano Sabelli,20.0,it ITA,WB,31-299,79,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,4,0,Stefano Sabelli,20.0,it ITA,WB,31-299,79,47,5,16,20,11,0,47,1,0,0.0,1,100.0,25,138,110,2,1,0,0,0,26,5,Stefano Sabelli,20.0,it ITA,WB,31-299,79,0,0,0,1,2,0,5,0,1,0,0,0,5,0,1,0.0
J12,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,24-035,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-035,11,1,1,100.0,19,3,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-035,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-035,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessandro Zanoli,59.0,it ITA,WB,24-035,11,2,0,1,0,1,0,2,0,0,,0,,1,30,20,1,1,0,0,0,1,1,Alessandro Zanoli,59.0,it ITA,WB,24-035,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-027,90,0,0,0,0,1,1,0,0,42,5,1,1,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Alan Matturro,33.0,uy URU,CB,20-027,90,15,30,50.0,280,121,8,13,61.5,4,8,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,20-027,90,30,26,3,0,0,0,1,3,0,0,0,0,15,1,2,Alan Matturro,33.0,uy URU,CB,20-027,90,5,3,1,4,0,3,8,37.5,5,1,1,0,1,6,1,0,Alan Matturro,33.0,uy URU,CB,20-027,90,42,3,18,17,8,2,42,0,0,,0,,15,57,33,0,0,0,2,0,16,3,Alan Matturro,33.0,uy URU,CB,20-027,90,0,0,0,2,1,0,1,1,3,0,0,0,2,4,3,57.1
J12,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-016,90,0,0,0,0,1,0,1,0,60,2,1,4,0.1,0.1,0.0,0,0,34,42,81.0,4,25,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-016,90,34,42,81.0,698,244,7,10,70.0,20,23,87.0,6,8,75.0,0,0.0,0.0,0,2,0,0,4,Johan Vásquez,22.0,mx MEX,CB,26-016,90,42,38,4,3,0,0,0,0,0,0,0,0,34,0,0,Johan Vásquez,22.0,mx MEX,CB,26-016,90,2,2,0,2,0,0,1,0.0,1,4,2,2,1,3,5,0,Johan Vásquez,22.0,mx MEX,CB,26-016,90,60,9,32,23,5,2,60,0,0,,0,,25,124,52,0,0,0,3,0,28,1,Johan Vásquez,22.0,mx MEX,CB,26-016,90,1,0,0,1,1,0,0,1,2,0,0,0,2,1,4,20.0
J12,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-054,90,1,0,0,0,1,1,1,0,40,0,3,1,0.3,0.3,0.0,0,0,25,34,73.5,3,23,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-054,90,25,34,73.5,465,261,10,12,83.3,11,15,73.3,2,3,66.7,0,0.0,0.0,0,4,1,0,3,Alessandro Vogliacco,14.0,it ITA,CB,26-054,90,34,34,0,0,0,0,1,0,0,0,0,0,25,0,2,Alessandro Vogliacco,14.0,it ITA,CB,26-054,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-054,90,40,2,17,19,4,1,40,0,0,,0,,23,89,37,0,0,0,0,0,22,0,Alessandro Vogliacco,14.0,it ITA,CB,26-054,90,1,0,0,1,0,0,1,3,0,0,0,0,5,2,1,66.7
J12,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-309,84,0,0,0,0,4,2,0,0,36,0,0,0,0.6,0.6,0.0,4,0,18,27,66.7,5,28,4,2,2,Patrick Cutrone,10.0,it ITA,FW,26-309,84,18,27,66.7,267,69,10,13,76.9,7,7,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,5,Patrick Cutrone,10.0,it ITA,FW,26-309,84,27,24,1,0,0,0,0,0,0,0,0,0,18,2,2,Patrick Cutrone,10.0,it ITA,FW,26-309,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrick Cutrone,10.0,it ITA,FW,26-309,84,36,1,2,18,16,7,36,2,2,100.0,0,0.0,28,167,89,4,1,2,3,4,31,4,Patrick Cutrone,10.0,it ITA,FW,26-309,84,0,0,0,2,2,1,0,0,0,0,0,0,2,3,0,100.0
J12,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-323,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-323,6,2,3,66.7,16,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-323,6,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Belotti,11.0,it ITA,FW,30-323,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-323,6,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andrea Belotti,11.0,it ITA,FW,30-323,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40.0
J12,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,23-004,89,0,0,0,0,1,1,0,0,34,0,1,1,0.1,0.1,0.1,4,1,16,23,69.6,3,21,3,2,0,Alieu Fadera,16.0,gm GAM,LW,23-004,89,16,23,69.6,228,77,7,9,77.8,8,10,80.0,0,0,,0,0.1,0.1,1,0,2,0,3,Alieu Fadera,16.0,gm GAM,LW,23-004,89,23,23,0,0,0,0,1,0,0,0,0,0,16,0,3,Alieu Fadera,16.0,gm GAM,LW,23-004,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alieu Fadera,16.0,gm GAM,LW,23-004,89,34,0,7,8,20,3,34,2,0,0.0,1,50.0,21,132,77,3,2,1,3,1,22,12,Alieu Fadera,16.0,gm GAM,LW,23-004,89,0,0,0,3,3,2,1,1,0,0,0,0,3,1,1,50.0
J12,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RW,33-280,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RW,33-280,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RW,33-280,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessio Iovine,6.0,it ITA,RW,33-280,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RW,33-280,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Alessio Iovine,6.0,it ITA,RW,33-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-203,89,0,0,0,0,6,3,0,0,65,1,0,1,0.3,0.3,0.0,3,0,30,45,66.7,2,43,1,5,2,Gabriel Strefezza,7.0,br BRA,RW,27-203,89,30,45,66.7,402,85,20,22,90.9,7,11,63.6,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Gabriel Strefezza,7.0,br BRA,RW,27-203,89,45,39,6,4,0,0,5,0,2,2,0,0,30,0,2,Gabriel Strefezza,7.0,br BRA,RW,27-203,89,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Gabriel Strefezza,7.0,br BRA,RW,27-203,89,65,4,11,30,25,4,65,5,2,40.0,2,40.0,43,224,133,1,2,1,3,2,45,4,Gabriel Strefezza,7.0,br BRA,RW,27-203,89,0,0,0,0,3,0,5,0,0,0,0,0,3,0,0,
J12,Simone Verdi,Como,Italian Serie A,90.0,it ITA,LW,32-118,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Simone Verdi,90.0,it ITA,LW,32-118,1,1,3,33.3,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simone Verdi,90.0,it ITA,LW,32-118,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Simone Verdi,90.0,it ITA,LW,32-118,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simone Verdi,90.0,it ITA,LW,32-118,1,3,0,0,3,1,0,3,0,0,,0,,2,29,28,1,1,0,0,0,1,0,Simone Verdi,90.0,it ITA,LW,32-118,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-060,90,0,1,0,0,4,1,0,0,72,1,1,3,0.2,0.2,0.7,11,1,45,52,86.5,10,49,8,8,5,Nicolás Paz,79.0,ar ARG,AM,20-060,90,45,52,86.5,590,213,30,32,93.8,13,15,86.7,0,2,0.0,1,0.7,0.4,8,3,5,0,10,Nicolás Paz,79.0,ar ARG,AM,20-060,90,52,50,1,0,1,0,3,0,1,1,0,0,45,1,0,Nicolás Paz,79.0,ar ARG,AM,20-060,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,1,0,Nicolás Paz,79.0,ar ARG,AM,20-060,90,72,1,13,30,33,3,72,8,5,62.5,3,37.5,49,344,215,8,6,1,7,0,46,12,Nicolás Paz,79.0,ar ARG,AM,20-060,90,0,0,0,0,1,1,3,1,0,0,0,0,8,1,2,33.3
J12,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-151,81,1,0,0,0,2,1,0,0,49,1,2,0,0.1,0.1,0.0,3,0,36,40,90.0,2,37,0,4,3,Lucas Da Cunha,33.0,fr FRA,DM,23-151,81,36,40,90.0,591,143,19,20,95.0,12,13,92.3,4,6,66.7,0,0.0,0.0,1,5,0,0,2,Lucas Da Cunha,33.0,fr FRA,DM,23-151,81,40,38,2,0,0,0,2,0,2,2,0,0,36,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-151,81,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Lucas Da Cunha,33.0,fr FRA,DM,23-151,81,49,1,9,28,12,1,49,4,3,75.0,1,25.0,37,146,60,0,3,0,1,1,36,3,Lucas Da Cunha,33.0,fr FRA,DM,23-151,81,0,0,0,1,0,0,2,2,0,0,0,0,3,1,2,33.3
J12,Matthias Braunöder,Como,Italian Serie A,27.0,at AUT,DM,22-225,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,0,2,5,40.0,0,2,0,1,0,Matthias Braunöder,27.0,at AUT,DM,22-225,9,2,5,40.0,22,4,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matthias Braunöder,27.0,at AUT,DM,22-225,9,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Matthias Braunöder,27.0,at AUT,DM,22-225,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matthias Braunöder,27.0,at AUT,DM,22-225,9,8,0,2,3,3,0,8,1,0,0.0,0,0.0,2,4,4,0,0,0,0,0,1,0,Matthias Braunöder,27.0,at AUT,DM,22-225,9,0,0,0,2,1,0,0,1,0,0,0,0,0,1,3,25.0
J12,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,DM,23-274,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,47,53,88.7,2,40,1,2,1,Yannik Engelhardt,26.0,de GER,DM,23-274,90,47,53,88.7,657,147,24,27,88.9,19,20,95.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Yannik Engelhardt,26.0,de GER,DM,23-274,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Yannik Engelhardt,26.0,de GER,DM,23-274,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Yannik Engelhardt,26.0,de GER,DM,23-274,90,60,0,12,40,9,0,60,2,1,50.0,0,0.0,40,190,89,1,2,0,1,0,44,1,Yannik Engelhardt,26.0,de GER,DM,23-274,90,0,0,0,3,1,0,0,1,2,0,0,0,4,0,3,0.0
J12,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-125,81,0,0,0,0,1,0,1,0,52,1,2,0,0.0,0.0,0.0,1,0,37,45,82.2,5,30,2,0,0,Alberto Moreno,18.0,es ESP,LB,32-125,81,37,45,82.2,611,163,20,21,95.2,12,14,85.7,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Alberto Moreno,18.0,es ESP,LB,32-125,81,45,39,6,1,0,0,0,5,0,0,0,0,37,0,1,Alberto Moreno,18.0,es ESP,LB,32-125,81,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Alberto Moreno,18.0,es ESP,LB,32-125,81,52,1,22,16,14,0,52,0,0,,0,,30,160,78,2,3,0,1,1,30,1,Alberto Moreno,18.0,es ESP,LB,32-125,81,1,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0.0
J12,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-156,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Marco Sala,3.0,it ITA,LB,25-156,9,2,4,50.0,32,1,0,0,,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marco Sala,3.0,it ITA,LB,25-156,9,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Marco Sala,3.0,it ITA,LB,25-156,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marco Sala,3.0,it ITA,LB,25-156,9,6,2,5,0,1,0,6,0,0,,0,,3,10,0,0,0,0,0,0,3,0,Marco Sala,3.0,it ITA,LB,25-156,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-284,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,1,28,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-284,90,40,45,88.9,744,282,16,16,100.0,17,17,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,29-284,90,45,40,5,3,0,0,0,0,0,0,0,0,40,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Marc-Oliver Kempf,2.0,de GER,CB,29-284,90,56,12,42,14,1,0,56,0,0,,0,,28,71,25,0,0,0,0,0,28,0,Marc-Oliver Kempf,2.0,de GER,CB,29-284,90,1,0,0,1,0,0,0,0,0,0,0,0,5,8,4,66.7
J12,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-025,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,42,49,85.7,2,32,0,1,1,Alberto Dossena,13.0,it ITA,CB,26-025,90,42,49,85.7,753,183,13,15,86.7,25,27,92.6,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Alberto Dossena,13.0,it ITA,CB,26-025,90,49,45,4,3,0,0,0,0,0,0,0,0,42,0,0,Alberto Dossena,13.0,it ITA,CB,26-025,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,8,0,Alberto Dossena,13.0,it ITA,CB,26-025,90,58,9,40,17,1,0,58,1,1,100.0,0,0.0,32,82,36,0,0,0,0,0,34,0,Alberto Dossena,13.0,it ITA,CB,26-025,90,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,100.0
