Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,"RB,WB",23-241,74,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,20,24,83.3,1,15,0,1,0,Adrià Altimira,2.0,es ESP,"RB,WB",23-241,74,20,24,83.3,350,146,12,12,100.0,5,8,62.5,3,4,75.0,0,0.0,0.0,0,5,0,0,1,Adrià Altimira,2.0,es ESP,"RB,WB",23-241,74,24,19,5,0,0,0,2,5,0,0,0,0,20,0,0,Adrià Altimira,2.0,es ESP,"RB,WB",23-241,74,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,5,1,Adrià Altimira,2.0,es ESP,"RB,WB",23-241,74,39,9,19,13,7,0,39,1,0,0.0,1,100.0,15,51,19,0,1,1,1,0,18,0,Adrià Altimira,2.0,es ESP,"RB,WB",23-241,74,1,0,0,4,1,0,2,2,1,0,0,0,2,0,0,
J14,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-097,16,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-097,16,8,10,80.0,115,49,4,4,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Valentin Rosier,12.0,fr FRA,RB,28-097,16,10,7,3,1,0,0,0,2,0,0,0,0,8,0,0,Valentin Rosier,12.0,fr FRA,RB,28-097,16,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Valentin Rosier,12.0,fr FRA,RB,28-097,16,15,2,7,7,1,0,15,0,0,,0,,7,13,4,0,0,0,0,1,6,1,Valentin Rosier,12.0,fr FRA,RB,28-097,16,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J14,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,"LB,CB",26-206,90,0,0,0,0,1,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,20,30,66.7,1,17,2,2,1,Javi Hernández,20.0,es ESP,"LB,CB",26-206,90,20,30,66.7,342,154,10,12,83.3,7,9,77.8,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Javi Hernández,20.0,es ESP,"LB,CB",26-206,90,30,24,6,1,0,0,0,5,0,0,0,0,20,0,2,Javi Hernández,20.0,es ESP,"LB,CB",26-206,90,1,0,0,1,0,1,4,25.0,3,1,0,1,2,3,2,0,Javi Hernández,20.0,es ESP,"LB,CB",26-206,90,39,2,14,18,9,0,39,2,1,50.0,1,50.0,17,157,109,2,1,0,1,0,19,2,Javi Hernández,20.0,es ESP,"LB,CB",26-206,90,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,
J14,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-241,90,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,0,0,16,19,84.2,2,13,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-241,90,16,19,84.2,338,148,3,3,100.0,11,11,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Matija Nastasić,22.0,rs SRB,CB,31-241,90,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Matija Nastasić,22.0,rs SRB,CB,31-241,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,8,0,Matija Nastasić,22.0,rs SRB,CB,31-241,90,31,11,20,11,0,0,31,0,0,,0,,13,48,27,0,0,0,0,0,17,0,Matija Nastasić,22.0,rs SRB,CB,31-241,90,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,
J14,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-218,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,30,34,88.2,2,19,0,0,0,Sergi,6.0,es ESP,CB,32-218,90,30,34,88.2,579,227,12,12,100.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Sergi,6.0,es ESP,CB,32-218,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Sergi,6.0,es ESP,CB,32-218,90,2,2,1,1,0,1,4,25.0,3,2,1,1,2,4,8,0,Sergi,6.0,es ESP,CB,32-218,90,49,12,32,16,1,1,49,0,0,,0,,19,71,26,0,0,0,0,0,26,0,Sergi,6.0,es ESP,CB,32-218,90,0,0,0,2,0,0,0,2,2,0,0,0,4,0,0,
J14,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-340,82,1,0,0,0,5,3,0,0,57,0,0,0,0.9,0.9,0.0,1,0,35,43,81.4,6,40,9,5,2,Kylian Mbappé,9.0,fr FRA,FW,25-340,82,35,43,81.4,406,136,24,26,92.3,8,11,72.7,0,0,,0,0.0,0.0,0,7,0,0,6,Kylian Mbappé,9.0,fr FRA,FW,25-340,82,43,43,0,0,0,0,2,0,0,0,0,0,35,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-340,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-340,82,57,0,1,21,36,11,57,5,2,40.0,1,20.0,40,313,221,9,4,4,4,0,54,17,Kylian Mbappé,9.0,fr FRA,FW,25-340,82,0,0,0,1,3,1,2,0,0,0,0,0,1,0,0,
J14,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,LM,39-076,8,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,13,15,86.7,0,7,0,0,0,Luka Modrić,10.0,hr CRO,LM,39-076,8,13,15,86.7,183,101,10,12,83.3,1,1,100.0,2,2,100.0,0,0.1,0.2,1,1,0,0,0,Luka Modrić,10.0,hr CRO,LM,39-076,8,15,12,3,2,0,0,1,0,1,1,0,0,13,0,0,Luka Modrić,10.0,hr CRO,LM,39-076,8,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,LM,39-076,8,15,0,6,8,2,0,15,0,0,,0,,7,21,17,0,0,0,0,1,11,0,Luka Modrić,10.0,hr CRO,LM,39-076,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,FW,24-135,90,0,1,0,0,1,0,0,0,48,0,0,0,0.1,0.1,1.0,9,2,24,36,66.7,2,38,7,8,5,Vinicius Júnior,7.0,br BRA,FW,24-135,90,24,36,66.7,370,83,14,16,87.5,7,11,63.6,2,3,66.7,1,1.0,0.7,5,3,0,0,2,Vinicius Júnior,7.0,br BRA,FW,24-135,90,36,34,1,0,1,1,4,0,0,0,0,0,24,1,4,Vinicius Júnior,7.0,br BRA,FW,24-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-135,90,48,0,2,17,29,13,48,8,5,62.5,3,37.5,38,202,114,7,5,6,6,4,45,11,Vinicius Júnior,7.0,br BRA,FW,24-135,90,0,0,0,0,5,0,4,0,0,0,0,0,2,0,0,
J14,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"LM,FW",21-148,86,1,0,0,0,1,1,0,0,73,1,1,0,0.3,0.3,0.1,4,0,56,65,86.2,8,50,4,4,3,Jude Bellingham,5.0,eng ENG,"LM,FW",21-148,86,56,65,86.2,868,227,35,38,92.1,15,17,88.2,6,7,85.7,0,0.1,0.1,1,8,2,0,8,Jude Bellingham,5.0,eng ENG,"LM,FW",21-148,86,65,63,2,2,2,0,0,0,0,0,0,0,56,0,1,Jude Bellingham,5.0,eng ENG,"LM,FW",21-148,86,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Jude Bellingham,5.0,eng ENG,"LM,FW",21-148,86,73,0,3,29,41,2,73,4,3,75.0,1,25.0,50,255,117,4,5,0,2,3,65,1,Jude Bellingham,5.0,eng ENG,"LM,FW",21-148,86,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,
J14,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-126,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Endrick,16.0,br BRA,FW,18-126,4,3,4,75.0,53,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Endrick,16.0,br BRA,FW,18-126,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Endrick,16.0,br BRA,FW,18-126,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-126,4,4,0,0,2,2,0,4,0,0,,0,,1,3,2,0,1,0,0,0,3,1,Endrick,16.0,br BRA,FW,18-126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,CM,28-109,90,0,0,0,0,0,0,0,0,98,4,1,1,0.0,0.0,0.0,1,1,85,90,94.4,10,61,3,0,0,Dani Ceballos,19.0,es ESP,CM,28-109,90,85,90,94.4,1410,425,46,48,95.8,31,31,100.0,7,9,77.8,0,0.0,0.0,0,10,0,0,10,Dani Ceballos,19.0,es ESP,CM,28-109,90,90,87,3,2,0,1,1,0,1,1,0,0,85,0,1,Dani Ceballos,19.0,es ESP,CM,28-109,90,4,2,1,2,1,3,3,100.0,0,1,0,1,1,5,0,0,Dani Ceballos,19.0,es ESP,CM,28-109,90,98,1,21,61,17,0,98,0,0,,0,,61,287,155,3,3,0,1,0,76,0,Dani Ceballos,19.0,es ESP,CM,28-109,90,0,0,0,2,3,0,1,1,2,0,0,0,9,1,0,100.0
J14,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,22-014,90,0,0,0,0,0,0,0,0,80,0,1,3,0.0,0.0,0.1,1,0,65,72,90.3,9,51,4,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-014,90,65,72,90.3,1074,354,29,32,90.6,32,34,94.1,4,5,80.0,0,0.1,0.1,1,6,1,0,9,Eduardo Camavinga,6.0,fr FRA,CM,22-014,90,72,71,1,1,0,0,0,0,0,0,0,0,65,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-014,90,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,1,0,Eduardo Camavinga,6.0,fr FRA,CM,22-014,90,80,2,24,39,18,2,80,0,0,,0,,51,312,189,4,2,1,1,1,60,1,Eduardo Camavinga,6.0,fr FRA,CM,22-014,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,1,66.7
J14,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RM,19-273,74,0,1,0,0,5,3,0,0,54,0,0,1,0.4,0.4,0.1,4,1,41,47,87.2,6,36,4,6,4,Arda Güler,15.0,tr TUR,RM,19-273,74,41,47,87.2,669,154,19,20,95.0,19,20,95.0,2,6,33.3,1,0.1,0.2,2,4,2,0,6,Arda Güler,15.0,tr TUR,RM,19-273,74,47,39,8,4,1,1,4,2,2,1,1,0,41,0,0,Arda Güler,15.0,tr TUR,RM,19-273,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Arda Güler,15.0,tr TUR,RM,19-273,74,54,0,4,18,34,5,54,6,4,66.7,0,0.0,36,190,113,4,3,2,0,0,42,8,Arda Güler,15.0,tr TUR,RM,19-273,74,0,0,0,1,2,0,4,0,0,0,0,0,3,0,0,
J14,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RM,25-113,16,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,2,1,6,6,100.0,3,7,0,1,1,Brahim Díaz,21.0,ma MAR,RM,25-113,16,6,6,100.0,78,40,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Brahim Díaz,21.0,ma MAR,RM,25-113,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Brahim Díaz,21.0,ma MAR,RM,25-113,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-113,16,10,1,2,4,4,2,10,1,1,100.0,0,0.0,7,18,9,0,0,0,1,0,8,2,Brahim Díaz,21.0,ma MAR,RM,25-113,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-102,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,2,0,50,59,84.7,7,37,3,0,0,Fran Garcia,20.0,es ESP,LB,25-102,90,50,59,84.7,725,219,29,34,85.3,16,18,88.9,2,3,66.7,0,0.0,0.0,1,3,0,0,7,Fran Garcia,20.0,es ESP,LB,25-102,90,59,48,11,1,0,0,2,10,0,0,0,0,50,0,2,Fran Garcia,20.0,es ESP,LB,25-102,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Fran Garcia,20.0,es ESP,LB,25-102,90,61,1,15,21,26,2,61,0,0,,0,,37,168,105,3,2,2,0,0,41,12,Fran Garcia,20.0,es ESP,LB,25-102,90,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,
J14,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-266,90,0,0,0,0,1,0,0,0,83,1,1,0,0.1,0.1,0.1,3,0,64,73,87.7,2,45,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-266,90,64,73,87.7,1096,421,28,30,93.3,30,32,93.8,5,8,62.5,0,0.1,0.0,1,5,0,0,2,Antonio Rüdiger,22.0,de GER,CB,31-266,90,73,68,5,4,0,0,0,0,0,0,0,0,64,0,0,Antonio Rüdiger,22.0,de GER,CB,31-266,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Antonio Rüdiger,22.0,de GER,CB,31-266,90,83,7,47,33,4,2,83,0,0,,0,,45,168,108,0,1,0,0,0,55,0,Antonio Rüdiger,22.0,de GER,CB,31-266,90,0,0,0,2,0,0,0,1,1,0,0,0,6,4,0,100.0
J14,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,21-285,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,1,0,43,51,84.3,1,30,1,0,0,Raúl Asencio,35.0,es ESP,CB,21-285,90,43,51,84.3,685,255,21,23,91.3,21,26,80.8,0,1,0.0,0,0.1,0.0,1,2,0,0,1,Raúl Asencio,35.0,es ESP,CB,21-285,90,51,49,2,1,0,0,0,0,0,0,0,0,43,0,0,Raúl Asencio,35.0,es ESP,CB,21-285,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,4,0,Raúl Asencio,35.0,es ESP,CB,21-285,90,58,7,42,14,2,2,58,0,0,,0,,30,156,104,1,1,1,0,1,37,0,Raúl Asencio,35.0,es ESP,CB,21-285,90,0,0,0,2,2,0,0,0,1,0,0,0,2,3,0,100.0
J14,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,26-125,90,1,0,0,0,1,1,0,0,86,2,3,2,0.0,0.0,0.1,2,0,67,71,94.4,6,43,3,1,0,Federico Valverde,8.0,uy URU,RB,26-125,90,67,71,94.4,1169,366,36,37,97.3,23,26,88.5,8,8,100.0,0,0.1,0.2,1,4,3,0,6,Federico Valverde,8.0,uy URU,RB,26-125,90,71,65,6,1,0,1,0,5,0,0,0,0,67,0,0,Federico Valverde,8.0,uy URU,RB,26-125,90,2,1,0,1,1,1,1,100.0,0,2,0,2,3,5,4,0,Federico Valverde,8.0,uy URU,RB,26-125,90,86,4,19,41,26,1,86,1,0,0.0,1,100.0,43,228,99,3,3,0,2,0,61,8,Federico Valverde,8.0,uy URU,RB,26-125,90,0,0,0,0,0,0,0,3,1,0,0,0,4,0,1,0.0
