Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-299,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-299,13,9,10,90.0,150,27,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marcel Sabitzer,20.0,at AUT,DM,30-299,13,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-299,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-299,13,11,0,1,8,2,0,11,0,0,,0,,5,38,23,1,0,0,0,0,6,0,Marcel Sabitzer,20.0,at AUT,DM,30-299,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J16,Yannik Lührs,Dortmund,German Bundesliga,49.0,de GER,CB,21-123,90,0,0,0,0,0,0,0,0,143,0,1,0,0.0,0.0,0.0,2,0,130,139,93.5,1,114,2,0,0,Yannik Lührs,49.0,de GER,CB,21-123,90,130,139,93.5,2191,520,49,52,94.2,75,76,98.7,5,7,71.4,0,0.0,0.0,1,4,0,0,1,Yannik Lührs,49.0,de GER,CB,21-123,90,139,132,6,2,0,0,0,0,0,0,0,0,130,1,1,Yannik Lührs,49.0,de GER,CB,21-123,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yannik Lührs,49.0,de GER,CB,21-123,90,143,7,70,71,3,0,143,0,0,,0,,114,490,141,2,0,0,0,1,120,0,Yannik Lührs,49.0,de GER,CB,21-123,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,1,66.7
J16,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"CB,LB",27-054,88,0,0,0,0,0,0,0,0,125,2,1,1,0.0,0.0,0.0,2,0,111,119,93.3,6,102,2,0,0,Julian Ryerson,26.0,no NOR,"CB,LB",27-054,88,111,119,93.3,2015,556,42,45,93.3,59,60,98.3,8,12,66.7,0,0.0,0.0,1,5,0,0,6,Julian Ryerson,26.0,no NOR,"CB,LB",27-054,88,119,116,3,1,0,1,0,2,0,0,0,0,111,0,0,Julian Ryerson,26.0,no NOR,"CB,LB",27-054,88,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Julian Ryerson,26.0,no NOR,"CB,LB",27-054,88,125,2,55,69,2,0,125,0,0,,0,,102,576,282,2,1,0,0,0,99,0,Julian Ryerson,26.0,no NOR,"CB,LB",27-054,88,0,0,0,1,1,0,0,1,1,0,0,0,9,1,0,100.0
J16,Cole Campbell,Dortmund,German Bundesliga,37.0,us USA,LB,18-325,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Cole Campbell,37.0,us USA,LB,18-325,2,5,5,100.0,56,14,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cole Campbell,37.0,us USA,LB,18-325,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cole Campbell,37.0,us USA,LB,18-325,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Campbell,37.0,us USA,LB,18-325,2,7,0,0,4,3,0,7,0,0,,0,,4,16,5,0,0,0,1,0,5,0,Cole Campbell,37.0,us USA,LB,18-325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-221,90,0,0,0,0,0,0,0,0,86,3,0,0,0.0,0.0,0.2,2,0,69,79,87.3,4,61,8,1,1,Yan Couto,2.0,br BRA,RB,22-221,90,69,79,87.3,994,233,39,42,92.9,24,28,85.7,3,5,60.0,0,0.2,0.2,2,4,2,2,4,Yan Couto,2.0,br BRA,RB,22-221,90,79,67,12,1,0,1,5,11,0,0,0,0,69,0,0,Yan Couto,2.0,br BRA,RB,22-221,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,4,0,Yan Couto,2.0,br BRA,RB,22-221,90,86,2,19,47,20,1,86,1,1,100.0,0,0.0,61,393,202,8,4,1,2,0,61,5,Yan Couto,2.0,br BRA,RB,22-221,90,0,0,0,0,0,0,5,0,2,0,0,0,3,0,1,0.0
J16,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,FW,25-189,73,1,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,2,0,12,15,80.0,4,15,2,4,2,Nathan Tella,19.0,ng NGA,FW,25-189,73,12,15,80.0,188,74,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.1,1,4,2,0,4,Nathan Tella,19.0,ng NGA,FW,25-189,73,15,15,0,0,1,0,0,0,0,0,0,0,12,0,1,Nathan Tella,19.0,ng NGA,FW,25-189,73,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Nathan Tella,19.0,ng NGA,FW,25-189,73,27,1,6,13,8,2,27,4,2,50.0,2,50.0,15,63,25,2,0,1,5,1,18,6,Nathan Tella,19.0,ng NGA,FW,25-189,73,0,0,0,1,3,1,0,0,0,0,0,0,5,1,1,50.0
J16,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,FW,27-312,17,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-312,17,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-312,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-312,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Martin Terrier,11.0,fr FRA,FW,27-312,17,3,0,1,0,2,1,3,0,0,,0,,0,0,0,0,0,0,2,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-312,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J16,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-352,62,2,0,0,0,3,3,1,0,19,0,2,0,1.5,1.5,0.0,0,0,8,13,61.5,0,11,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-352,62,8,13,61.5,94,20,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-352,62,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Patrik Schick,14.0,cz CZE,FW,28-352,62,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Patrik Schick,14.0,cz CZE,FW,28-352,62,19,0,1,13,6,3,19,0,0,,0,,11,20,11,0,0,0,1,2,12,0,Patrik Schick,14.0,cz CZE,FW,28-352,62,1,0,0,0,0,0,0,2,0,0,0,0,3,2,2,50.0
J16,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,FW,21-252,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,0,1,0,Florian Wirtz,10.0,de GER,FW,21-252,28,7,11,63.6,108,36,4,5,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Wirtz,10.0,de GER,FW,21-252,28,11,10,1,0,0,0,0,1,0,0,0,0,7,0,0,Florian Wirtz,10.0,de GER,FW,21-252,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Wirtz,10.0,de GER,FW,21-252,28,16,0,0,10,6,0,16,1,0,0.0,1,100.0,11,44,11,0,0,0,2,2,15,1,Florian Wirtz,10.0,de GER,FW,21-252,28,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,33.3
J16,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,LM,29-112,88,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.0,1,1,30,38,78.9,1,24,2,1,0,Álex Grimaldo,20.0,es ESP,LM,29-112,88,30,38,78.9,383,104,20,22,90.9,7,8,87.5,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Álex Grimaldo,20.0,es ESP,LM,29-112,88,38,35,3,2,0,0,3,0,1,1,0,0,30,0,1,Álex Grimaldo,20.0,es ESP,LM,29-112,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Álex Grimaldo,20.0,es ESP,LM,29-112,88,47,4,13,22,12,0,47,1,0,0.0,0,0.0,24,106,63,2,1,0,3,0,32,1,Álex Grimaldo,20.0,es ESP,LM,29-112,88,0,0,0,0,1,1,3,1,0,0,0,0,5,0,0,
J16,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-097,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-097,2,1,1,100.0,33,23,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-097,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-097,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-097,2,1,0,0,1,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Exequiel Palacios,25.0,ar ARG,CM,26-097,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-110,90,0,1,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,1,1,19,27,70.4,2,14,0,0,0,Robert Andrich,8.0,de GER,CM,30-110,90,19,27,70.4,290,103,8,10,80.0,7,11,63.6,2,4,50.0,1,0.0,0.0,1,1,1,0,2,Robert Andrich,8.0,de GER,CM,30-110,90,27,26,1,1,0,0,0,0,0,0,0,0,19,0,0,Robert Andrich,8.0,de GER,CM,30-110,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Robert Andrich,8.0,de GER,CM,30-110,90,32,2,13,15,5,0,32,0,0,,0,,14,86,35,0,1,0,1,0,18,0,Robert Andrich,8.0,de GER,CM,30-110,90,0,0,0,3,0,0,0,2,2,0,0,0,4,1,1,50.0
J16,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-105,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,35,46,76.1,5,28,1,1,0,Granit Xhaka,34.0,ch SUI,CM,32-105,90,35,46,76.1,570,165,19,21,90.5,13,17,76.5,3,6,50.0,0,0.0,0.0,0,6,0,0,5,Granit Xhaka,34.0,ch SUI,CM,32-105,90,46,40,6,2,0,1,0,1,0,0,0,0,35,0,1,Granit Xhaka,34.0,ch SUI,CM,32-105,90,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,1,0,Granit Xhaka,34.0,ch SUI,CM,32-105,90,54,7,20,30,5,0,54,1,0,0.0,1,100.0,28,136,105,1,0,0,0,0,28,0,Granit Xhaka,34.0,ch SUI,CM,32-105,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J16,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,RM,24-031,87,0,1,0,0,2,1,0,0,35,3,0,0,0.1,0.1,1.1,3,1,18,27,66.7,2,20,3,4,2,Jeremie Frimpong,30.0,nl NED,RM,24-031,87,18,27,66.7,240,105,13,16,81.3,3,5,60.0,1,3,33.3,1,1.1,0.6,2,1,1,1,2,Jeremie Frimpong,30.0,nl NED,RM,24-031,87,27,26,1,0,0,0,3,1,0,0,0,0,18,0,0,Jeremie Frimpong,30.0,nl NED,RM,24-031,87,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Jeremie Frimpong,30.0,nl NED,RM,24-031,87,35,2,11,7,17,3,35,4,2,50.0,2,50.0,20,136,75,3,1,1,0,0,21,8,Jeremie Frimpong,30.0,nl NED,RM,24-031,87,0,0,0,1,1,0,3,0,3,0,0,0,7,0,0,
J16,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,"RB,RM",21-299,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arthur,13.0,br BRA,"RB,RM",21-299,3,1,1,100.0,14,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,"RB,RM",21-299,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arthur,13.0,br BRA,"RB,RM",21-299,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,"RB,RM",21-299,3,1,0,0,1,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Arthur,13.0,br BRA,"RB,RM",21-299,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,LB,23-001,90,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.4,1,1,23,34,67.6,2,17,1,0,0,Piero Hincapié,3.0,ec ECU,LB,23-001,90,23,34,67.6,329,173,14,16,87.5,7,11,63.6,1,3,33.3,1,0.4,0.5,1,2,0,0,2,Piero Hincapié,3.0,ec ECU,LB,23-001,90,34,28,4,0,0,0,1,4,0,0,0,0,23,2,0,Piero Hincapié,3.0,ec ECU,LB,23-001,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Piero Hincapié,3.0,ec ECU,LB,23-001,90,40,1,11,20,9,1,40,0,0,,0,,17,64,37,1,0,1,2,0,24,1,Piero Hincapié,3.0,ec ECU,LB,23-001,90,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,66.7
J16,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-343,90,0,0,0,0,0,0,1,0,36,1,2,1,0.0,0.0,0.0,2,2,27,30,90.0,0,21,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-343,90,27,30,90.0,438,226,13,13,100.0,9,9,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-343,90,30,25,5,0,0,0,1,0,0,0,0,0,27,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-343,90,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-343,90,36,9,27,6,3,0,36,0,0,,0,,21,166,105,1,0,0,0,0,22,0,Edmond Tapsoba,12.0,bf BFA,CB,25-343,90,1,0,0,1,2,0,1,2,0,0,1,0,2,1,0,100.0
J16,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-334,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,2,0,20,22,90.9,0,15,0,0,0,Jonathan Tah,4.0,de GER,CB,28-334,90,20,22,90.9,373,148,3,3,100.0,16,16,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Jonathan Tah,4.0,de GER,CB,28-334,90,22,21,1,1,0,1,0,0,0,0,0,0,20,0,0,Jonathan Tah,4.0,de GER,CB,28-334,90,2,2,2,0,0,2,2,100.0,0,2,2,0,1,3,3,0,Jonathan Tah,4.0,de GER,CB,28-334,90,32,8,29,2,1,0,32,0,0,,0,,15,61,15,0,0,0,0,0,16,0,Jonathan Tah,4.0,de GER,CB,28-334,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
J16,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,"RB,CB",27-070,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,21,32,65.6,0,16,0,0,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-070,90,21,32,65.6,243,76,16,17,94.1,3,8,37.5,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-070,90,32,24,8,1,0,1,0,7,0,0,0,0,21,0,1,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-070,90,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,7,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-070,90,43,4,28,12,3,0,43,0,0,,0,,16,47,16,0,0,0,1,0,13,0,Nordi Mukiele,23.0,fr FRA,"RB,CB",27-070,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
