Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,27-257,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,38,47,80.9,2,31,1,0,0,Zeki Çelik,19.0,tr TUR,WB,27-257,90,38,47,80.9,534,191,24,29,82.8,9,11,81.8,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Zeki Çelik,19.0,tr TUR,WB,27-257,90,47,38,9,0,0,0,2,9,0,0,0,0,38,0,1,Zeki Çelik,19.0,tr TUR,WB,27-257,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Zeki Çelik,19.0,tr TUR,WB,27-257,90,57,3,13,19,25,5,57,0,0,,0,,31,113,50,1,1,0,0,0,34,6,Zeki Çelik,19.0,tr TUR,WB,27-257,90,0,0,0,0,2,0,2,0,0,0,0,0,2,1,6,14.3
J10,Angeliño,Roma,Italian Serie A,3.0,es ESP,CB,27-301,90,0,0,0,0,1,1,0,0,80,2,1,1,0.0,0.0,0.0,1,0,59,70,84.3,7,63,1,0,0,Angeliño,3.0,es ESP,CB,27-301,90,59,70,84.3,1033,348,29,33,87.9,21,23,91.3,8,12,66.7,0,0.0,0.0,1,12,0,0,7,Angeliño,3.0,es ESP,CB,27-301,90,70,69,1,0,0,0,2,1,0,0,0,0,59,0,1,Angeliño,3.0,es ESP,CB,27-301,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Angeliño,3.0,es ESP,CB,27-301,90,80,1,24,39,17,1,80,0,0,,0,,63,224,94,1,1,0,1,0,64,8,Angeliño,3.0,es ESP,CB,27-301,90,0,0,0,1,0,1,2,1,2,0,0,0,0,2,1,66.7
J10,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-072,90,0,0,0,0,1,0,0,0,90,2,2,2,0.1,0.1,0.0,1,0,74,78,94.9,3,54,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-072,90,74,78,94.9,1287,639,30,31,96.8,38,40,95.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-072,90,78,74,4,4,0,0,0,0,0,0,0,0,74,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-072,90,2,1,0,2,0,1,1,100.0,0,2,1,1,2,4,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-072,90,90,7,40,47,3,3,90,1,0,0.0,1,100.0,54,225,96,1,0,0,1,0,54,1,Obite N'Dicka,5.0,ci CIV,CB,25-072,90,0,0,0,1,0,0,0,2,1,0,0,0,7,3,0,100.0
J10,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-197,90,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.1,5,0,53,65,81.5,5,47,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-197,90,53,65,81.5,796,327,23,25,92.0,26,29,89.7,1,6,16.7,0,0.1,0.0,3,5,1,0,5,Gianluca Mancini,23.0,it ITA,CB,28-197,90,65,60,4,4,0,0,0,0,0,0,0,0,53,1,2,Gianluca Mancini,23.0,it ITA,CB,28-197,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Gianluca Mancini,23.0,it ITA,CB,28-197,90,75,3,21,42,12,3,75,0,0,,0,,47,165,88,2,1,0,0,0,50,1,Gianluca Mancini,23.0,it ITA,CB,28-197,90,0,0,0,1,1,0,0,3,0,0,0,0,0,1,3,25.0
J10,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-110,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,10,14,71.4,0,14,0,3,1,Che Adams,18.0,sct SCO,FW,28-110,90,10,14,71.4,119,20,7,10,70.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,0,Che Adams,18.0,sct SCO,FW,28-110,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Che Adams,18.0,sct SCO,FW,28-110,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Che Adams,18.0,sct SCO,FW,28-110,90,21,0,4,14,3,0,21,3,1,33.3,1,33.3,14,52,15,0,0,0,1,1,15,4,Che Adams,18.0,sct SCO,FW,28-110,90,0,0,0,1,2,0,0,0,0,0,0,0,2,2,2,50.0
J10,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-241,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-241,58,10,11,90.9,132,22,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-241,58,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Antonio Sanabria,9.0,py PAR,FW,28-241,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-241,58,15,0,3,8,4,0,15,0,0,,0,,8,39,4,0,0,0,3,0,9,1,Antonio Sanabria,9.0,py PAR,FW,28-241,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,FW,27-027,32,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,1,0,Nikola Vlašić,10.0,hr CRO,FW,27-027,32,9,11,81.8,135,20,4,4,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Vlašić,10.0,hr CRO,FW,27-027,32,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Nikola Vlašić,10.0,hr CRO,FW,27-027,32,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Nikola Vlašić,10.0,hr CRO,FW,27-027,32,15,1,3,10,2,0,15,1,0,0.0,1,100.0,9,74,9,0,0,0,0,0,9,0,Nikola Vlašić,10.0,hr CRO,FW,27-027,32,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0.0
J10,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-199,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,2,0,16,22,72.7,1,14,1,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-199,45,16,22,72.7,230,104,9,12,75.0,5,6,83.3,1,3,33.3,0,0.0,0.2,0,1,0,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-199,45,22,18,4,1,0,0,4,0,3,2,0,0,16,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-199,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-199,45,24,2,7,8,9,0,24,0,0,,0,,14,50,37,1,0,0,0,0,14,0,Gvidas Gineitis,66.0,lt LTU,CM,20-199,45,0,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0.0
J10,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,CM,19-170,45,0,0,0,0,1,1,0,0,19,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,11,1,2,0,Eybi Nije,92.0,se SWE,CM,19-170,45,4,8,50.0,49,4,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,CM,19-170,45,8,7,1,0,0,0,0,1,0,0,0,0,4,0,0,Eybi Nije,92.0,se SWE,CM,19-170,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Eybi Nije,92.0,se SWE,CM,19-170,45,19,0,1,7,11,2,19,2,0,0.0,1,50.0,11,55,31,1,1,1,4,0,12,3,Eybi Nije,92.0,se SWE,CM,19-170,45,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,75.0
J10,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-272,78,0,0,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,20,23,87.0,2,19,0,2,1,Karol Linetty,77.0,pl POL,CM,29-272,78,20,23,87.0,325,73,10,11,90.9,6,7,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Karol Linetty,77.0,pl POL,CM,29-272,78,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Karol Linetty,77.0,pl POL,CM,29-272,78,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,0,1,Karol Linetty,77.0,pl POL,CM,29-272,78,28,0,7,15,6,1,28,2,1,50.0,1,50.0,19,82,26,0,1,0,0,0,19,1,Karol Linetty,77.0,pl POL,CM,29-272,78,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J10,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,CM,26-115,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Yann Karamoh,7.0,fr FRA,CM,26-115,12,1,3,33.3,8,2,1,3,33.3,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,CM,26-115,12,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Yann Karamoh,7.0,fr FRA,CM,26-115,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,CM,26-115,12,4,0,0,0,4,2,4,1,0,0.0,1,100.0,3,12,2,0,0,0,0,0,5,2,Yann Karamoh,7.0,fr FRA,CM,26-115,12,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,33.3
J10,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-071,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,31,41,75.6,1,28,0,1,0,Samuele Ricci,28.0,it ITA,CM,23-071,90,31,41,75.6,534,57,11,17,64.7,18,21,85.7,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Samuele Ricci,28.0,it ITA,CM,23-071,90,41,36,5,2,0,0,0,1,0,0,0,0,31,0,1,Samuele Ricci,28.0,it ITA,CM,23-071,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,1,Samuele Ricci,28.0,it ITA,CM,23-071,90,49,2,8,34,7,1,49,1,0,0.0,1,100.0,28,118,46,0,2,0,2,1,33,2,Samuele Ricci,28.0,it ITA,CM,23-071,90,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,0.0
J10,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-221,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,42,50,84.0,3,35,0,2,0,Valentino Lazaro,20.0,at AUT,WB,28-221,90,42,50,84.0,832,201,17,18,94.4,21,23,91.3,4,7,57.1,0,0.0,0.1,0,3,0,0,3,Valentino Lazaro,20.0,at AUT,WB,28-221,90,50,40,10,1,0,0,5,7,2,0,2,0,42,0,2,Valentino Lazaro,20.0,at AUT,WB,28-221,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Valentino Lazaro,20.0,at AUT,WB,28-221,90,57,3,18,24,15,0,57,2,0,0.0,2,100.0,35,73,23,0,0,0,1,0,36,1,Valentino Lazaro,20.0,at AUT,WB,28-221,90,0,0,0,3,0,0,5,0,1,0,0,0,2,0,1,0.0
J10,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,WB,29-273,87,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,48,59,81.4,5,42,1,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-273,87,48,59,81.4,860,252,20,24,83.3,23,26,88.5,5,6,83.3,0,0.0,0.0,0,6,0,0,5,Mërgim Vojvoda,27.0,xk KVX,WB,29-273,87,59,52,7,1,0,0,1,6,0,0,0,0,48,0,3,Mërgim Vojvoda,27.0,xk KVX,WB,29-273,87,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-273,87,65,4,24,35,6,1,65,0,0,,0,,42,104,39,1,1,0,1,1,44,2,Mërgim Vojvoda,27.0,xk KVX,WB,29-273,87,0,0,0,2,0,0,1,2,1,0,0,0,3,0,2,0.0
J10,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,WB,30-270,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,9,0,0,0,Adrien Tameze,61.0,cm CMR,WB,30-270,3,10,10,100.0,193,61,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Adrien Tameze,61.0,cm CMR,WB,30-270,3,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Adrien Tameze,61.0,cm CMR,WB,30-270,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,WB,30-270,3,10,0,2,5,3,0,10,0,0,,0,,9,65,43,0,0,0,0,0,9,0,Adrien Tameze,61.0,cm CMR,WB,30-270,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-303,90,0,0,0,0,0,0,1,0,78,1,0,2,0.0,0.0,0.0,1,0,51,68,75.0,3,50,1,1,0,Adam Masina,5.0,ma MAR,CB,30-303,90,51,68,75.0,920,340,20,22,90.9,27,32,84.4,4,13,30.8,0,0.0,0.0,1,2,0,0,3,Adam Masina,5.0,ma MAR,CB,30-303,90,68,63,5,1,0,0,0,4,0,0,0,0,51,0,1,Adam Masina,5.0,ma MAR,CB,30-303,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Adam Masina,5.0,ma MAR,CB,30-303,90,78,6,33,43,3,1,78,1,0,0.0,1,100.0,50,206,108,1,0,0,1,0,53,0,Adam Masina,5.0,ma MAR,CB,30-303,90,1,0,0,2,2,0,0,0,0,0,0,0,3,5,1,83.3
J10,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-178,58,0,0,0,0,1,1,0,0,40,2,2,0,0.1,0.1,0.0,0,0,28,30,93.3,1,24,1,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-178,58,28,30,93.3,570,95,7,8,87.5,18,19,94.7,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-178,58,30,28,2,2,0,0,0,0,0,0,0,0,28,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-178,58,2,1,1,0,1,1,2,50.0,1,0,0,0,2,4,5,0,Guillermo Maripán,13.0,cl CHI,CB,30-178,58,40,7,26,11,3,1,40,0,0,,0,,24,103,49,1,2,1,0,0,22,0,Guillermo Maripán,13.0,cl CHI,CB,30-178,58,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J10,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,CB,24-107,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,8,2,0,0,Marcus Pedersen,16.0,no NOR,CB,24-107,32,6,12,50.0,72,11,4,5,80.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,CB,24-107,32,12,11,1,0,0,0,3,1,0,0,0,0,6,0,1,Marcus Pedersen,16.0,no NOR,CB,24-107,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,CB,24-107,32,13,1,2,5,6,1,13,0,0,,0,,8,42,17,2,0,1,0,0,9,2,Marcus Pedersen,16.0,no NOR,CB,24-107,32,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J10,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-265,90,0,0,0,0,1,0,1,0,63,0,2,1,0.1,0.1,0.0,1,0,44,52,84.6,2,45,0,1,1,Saúl Coco,23.0,gq EQG,CB,25-265,90,44,52,84.6,745,193,19,19,100.0,20,21,95.2,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-265,90,52,50,2,1,0,0,0,1,0,0,0,0,44,0,1,Saúl Coco,23.0,gq EQG,CB,25-265,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Saúl Coco,23.0,gq EQG,CB,25-265,90,63,6,32,30,2,1,63,1,1,100.0,0,0.0,45,170,82,0,0,0,0,1,43,2,Saúl Coco,23.0,gq EQG,CB,25-265,90,1,0,0,2,0,0,0,2,0,0,0,0,3,4,0,100.0
