Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Welington,Southampton,English Premier League,34.0,br BRA,WB,24-042,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,1,0,0,Welington,34.0,br BRA,WB,24-042,10,5,9,55.6,82,23,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Welington,34.0,br BRA,WB,24-042,10,9,6,3,0,0,0,0,3,0,0,0,0,5,0,1,Welington,34.0,br BRA,WB,24-042,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Welington,34.0,br BRA,WB,24-042,10,11,1,1,5,5,0,11,0,0,,0,,4,18,6,1,1,0,0,0,5,3,Welington,34.0,br BRA,WB,24-042,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-354,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.0,4,0,29,36,80.6,6,28,5,4,2,Kyle Walker-Peters,2.0,eng ENG,WB,27-354,90,29,36,80.6,508,231,13,14,92.9,12,12,100.0,3,7,42.9,0,0.0,0.0,0,3,2,1,6,Kyle Walker-Peters,2.0,eng ENG,WB,27-354,90,36,32,4,0,0,1,3,4,0,0,0,0,29,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-354,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-354,90,49,1,10,21,18,3,49,4,2,50.0,2,50.0,28,211,147,5,4,1,2,1,32,7,Kyle Walker-Peters,2.0,eng ENG,WB,27-354,90,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J30,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-065,90,0,0,0,0,0,0,0,0,53,1,4,0,0.0,0.0,0.0,0,0,39,47,83.0,2,29,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-065,90,39,47,83.0,737,133,14,17,82.4,20,20,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Jack Stephens,5.0,eng ENG,CB,31-065,90,47,45,1,1,0,0,0,0,0,0,0,0,39,1,1,Jack Stephens,5.0,eng ENG,CB,31-065,90,1,0,1,0,0,0,0,,0,0,0,0,4,5,2,0,Jack Stephens,5.0,eng ENG,CB,31-065,90,53,5,25,27,1,1,53,0,0,,0,,29,86,3,0,1,1,0,0,31,0,Jack Stephens,5.0,eng ENG,CB,31-065,90,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0.0
J30,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-355,90,0,0,0,0,0,0,1,0,46,1,0,2,0.0,0.0,0.0,0,0,31,33,93.9,2,23,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-355,90,31,33,93.9,600,92,9,10,90.0,18,19,94.7,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-355,90,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Jan Bednarek,35.0,pl POL,CB,28-355,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,10,1,Jan Bednarek,35.0,pl POL,CB,28-355,90,46,6,24,22,0,0,46,0,0,,0,,23,70,28,0,0,0,0,0,24,0,Jan Bednarek,35.0,pl POL,CB,28-355,90,1,0,0,1,1,0,0,0,1,0,0,0,2,5,1,83.3
J30,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-062,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.1,1,0,47,57,82.5,2,38,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-062,90,47,57,82.5,959,361,10,12,83.3,26,30,86.7,9,12,75.0,0,0.1,0.0,1,4,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-062,90,57,52,5,0,0,0,0,5,0,0,0,0,47,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-062,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-062,90,67,9,30,31,7,2,67,0,0,,0,,38,152,85,1,1,0,2,0,40,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-062,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J30,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-278,58,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,0,0,13,18,72.2,2,21,1,2,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-278,58,13,18,72.2,194,27,7,7,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-278,58,18,15,2,0,0,0,0,0,0,0,0,0,13,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-278,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-278,58,27,0,0,12,15,3,27,2,2,100.0,0,0.0,21,78,33,1,1,0,7,1,21,7,Jean-Philippe Mateta,14.0,fr FRA,FW,27-278,58,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,20.0
J30,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-307,32,0,0,0,0,2,1,0,0,15,0,0,1,0.2,0.2,0.0,1,0,5,5,100.0,0,9,0,2,0,Eddie Nketiah,9.0,eng ENG,FW,25-307,32,5,5,100.0,65,12,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-307,32,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-307,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Eddie Nketiah,9.0,eng ENG,FW,25-307,32,15,1,1,6,9,4,15,2,0,0.0,1,50.0,9,52,19,0,0,0,3,1,10,5,Eddie Nketiah,9.0,eng ENG,FW,25-307,32,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J30,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-277,90,0,0,0,0,2,0,0,0,52,0,1,0,0.2,0.2,0.0,3,0,32,43,74.4,1,40,2,5,3,Eberechi Eze,10.0,eng ENG,AM,26-277,90,32,43,74.4,452,79,20,24,83.3,12,14,85.7,0,3,0.0,0,0.0,0.0,0,1,1,0,1,Eberechi Eze,10.0,eng ENG,AM,26-277,90,43,40,2,1,1,1,2,0,1,0,0,0,32,1,0,Eberechi Eze,10.0,eng ENG,AM,26-277,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Eberechi Eze,10.0,eng ENG,AM,26-277,90,52,1,4,28,20,1,52,5,3,60.0,2,40.0,40,233,94,2,2,0,2,2,39,5,Eberechi Eze,10.0,eng ENG,AM,26-277,90,0,0,0,0,2,0,2,1,0,0,0,0,7,1,0,100.0
J30,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"AM,WB",27-036,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.3,1,0,25,37,67.6,5,20,2,1,0,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-036,90,25,37,67.6,427,182,13,15,86.7,10,14,71.4,2,5,40.0,0,0.3,0.1,2,3,2,0,5,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-036,90,37,37,0,0,0,0,3,0,0,0,0,0,25,0,0,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-036,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-036,90,48,2,6,18,24,7,48,1,0,0.0,0,0.0,20,110,84,2,2,0,2,1,33,9,Ismaila Sarr,7.0,sn SEN,"AM,WB",27-036,90,0,0,0,0,1,2,3,1,1,0,0,0,1,2,0,100.0
J30,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,"CM,CB",30-159,90,0,1,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,2,1,47,64,73.4,3,40,1,0,0,Jefferson Lerma,8.0,co COL,"CM,CB",30-159,90,47,64,73.4,769,194,24,31,77.4,23,29,79.3,0,3,0.0,1,0.0,0.1,1,5,1,1,3,Jefferson Lerma,8.0,co COL,"CM,CB",30-159,90,64,61,3,0,0,1,2,3,0,0,0,0,47,0,1,Jefferson Lerma,8.0,co COL,"CM,CB",30-159,90,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,5,0,Jefferson Lerma,8.0,co COL,"CM,CB",30-159,90,74,4,18,43,13,0,74,0,0,,0,,40,213,89,1,1,0,1,1,48,0,Jefferson Lerma,8.0,co COL,"CM,CB",30-159,90,0,0,0,0,2,0,2,0,2,0,0,0,4,2,0,100.0
J30,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-304,85,0,0,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.0,2,0,39,45,86.7,6,29,1,1,0,Adam Wharton,20.0,eng ENG,CM,20-304,85,39,45,86.7,634,240,19,22,86.4,19,19,100.0,1,2,50.0,0,0.0,0.1,1,7,1,0,6,Adam Wharton,20.0,eng ENG,CM,20-304,85,45,42,3,2,0,0,1,0,1,1,0,0,39,0,1,Adam Wharton,20.0,eng ENG,CM,20-304,85,3,0,1,2,0,1,3,33.3,2,1,0,1,1,4,2,0,Adam Wharton,20.0,eng ENG,CM,20-304,85,57,3,12,36,9,1,57,1,0,0.0,1,100.0,29,147,51,1,1,0,1,0,34,0,Adam Wharton,20.0,eng ENG,CM,20-304,85,1,0,0,1,1,0,1,1,0,0,0,0,4,0,1,0.0
J30,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-173,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-173,5,2,2,100.0,39,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Justin Devenny,55.0,nir NIR,CM,21-173,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Justin Devenny,55.0,nir NIR,CM,21-173,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,CM,21-173,5,3,1,1,1,1,0,3,0,0,,0,,2,6,2,0,0,0,0,0,2,0,Justin Devenny,55.0,nir NIR,CM,21-173,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-213,58,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,0,26,31,83.9,1,20,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-213,58,26,31,83.9,415,151,12,12,100.0,13,15,86.7,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-213,58,31,30,0,0,0,0,2,0,0,0,0,0,26,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-213,58,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-213,58,36,1,8,17,11,0,36,0,0,,0,,20,71,38,1,0,0,1,0,23,4,Tyrick Mitchell,3.0,eng ENG,WB,25-213,58,0,0,0,2,0,0,2,1,1,0,0,0,5,0,0,
J30,Ben Chilwell,Crystal Palace,English Premier League,25.0,eng ENG,WB,28-102,32,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,1,0,12,19,63.2,1,12,1,0,0,Ben Chilwell,25.0,eng ENG,WB,28-102,32,12,19,63.2,146,49,8,10,80.0,4,7,57.1,0,2,0.0,0,0.1,0.0,1,2,1,0,1,Ben Chilwell,25.0,eng ENG,WB,28-102,32,19,16,3,1,0,0,2,2,0,0,0,0,12,0,0,Ben Chilwell,25.0,eng ENG,WB,28-102,32,2,2,1,1,0,0,1,0.0,1,2,0,2,0,2,2,0,Ben Chilwell,25.0,eng ENG,WB,28-102,32,26,0,8,12,7,0,26,0,0,,0,,12,36,24,1,0,0,0,1,10,2,Ben Chilwell,25.0,eng ENG,WB,28-102,32,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,
J30,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-311,75,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,30,35,85.7,4,23,1,1,0,Daniel Muñoz,12.0,co COL,WB,28-311,75,30,35,85.7,461,89,15,16,93.8,14,16,87.5,1,3,33.3,0,0.0,0.0,0,1,2,0,4,Daniel Muñoz,12.0,co COL,WB,28-311,75,35,29,6,0,0,0,1,6,0,0,0,0,30,0,1,Daniel Muñoz,12.0,co COL,WB,28-311,75,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Daniel Muñoz,12.0,co COL,WB,28-311,75,44,2,8,22,14,0,44,1,0,0.0,1,100.0,23,90,37,1,0,0,0,2,27,4,Daniel Muñoz,12.0,co COL,WB,28-311,75,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0.0
J30,Matheus França,Crystal Palace,English Premier League,11.0,br BRA,"AM,WB",21-001,15,1,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,2,7,1,0,0,Matheus França,11.0,br BRA,"AM,WB",21-001,15,2,4,50.0,44,25,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Matheus França,11.0,br BRA,"AM,WB",21-001,15,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Matheus França,11.0,br BRA,"AM,WB",21-001,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,"AM,WB",21-001,15,8,0,0,3,5,2,8,0,0,,0,,7,29,15,1,0,1,1,0,6,1,Matheus França,11.0,br BRA,"AM,WB",21-001,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J30,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-263,90,0,0,0,0,1,0,0,0,101,2,1,0,0.1,0.1,0.0,2,1,83,91,91.2,9,56,2,0,0,Marc Guéhi,6.0,eng ENG,CB,24-263,90,83,91,91.2,1339,538,43,44,97.7,36,40,90.0,3,5,60.0,0,0.0,0.0,0,12,0,0,9,Marc Guéhi,6.0,eng ENG,CB,24-263,90,91,80,11,5,0,0,0,1,0,0,0,0,83,0,0,Marc Guéhi,6.0,eng ENG,CB,24-263,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,4,1,Marc Guéhi,6.0,eng ENG,CB,24-263,90,101,7,37,55,9,1,101,0,0,,0,,56,274,185,2,1,0,0,0,66,0,Marc Guéhi,6.0,eng ENG,CB,24-263,90,0,0,0,1,2,0,0,1,2,0,0,0,8,2,2,50.0
J30,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-361,90,0,0,0,0,0,0,0,0,87,4,1,3,0.0,0.0,0.0,1,0,65,70,92.9,1,54,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-361,90,65,70,92.9,1246,475,17,19,89.5,41,43,95.3,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-361,90,70,66,4,4,0,0,0,0,0,0,0,0,65,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-361,90,4,2,4,0,0,2,3,66.7,1,3,2,1,1,5,6,0,Maxence Lacroix,5.0,fr FRA,CB,24-361,90,87,5,52,33,2,1,87,0,0,,0,,54,253,93,0,0,0,1,0,60,1,Maxence Lacroix,5.0,fr FRA,CB,24-361,90,0,0,0,2,1,0,0,1,2,0,0,0,3,3,5,37.5
