Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-014,90,0,0,0,0,0,0,0,0,38,2,3,0,0.0,0.0,0.0,0,0,26,30,86.7,1,22,0,0,0,Natan,6.0,br BRA,CB,24-014,90,26,30,86.7,546,185,8,8,100.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Natan,6.0,br BRA,CB,24-014,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Natan,6.0,br BRA,CB,24-014,90,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,4,0,Natan,6.0,br BRA,CB,24-014,90,38,6,27,11,1,1,38,0,0,,0,,22,132,20,0,0,0,0,0,22,0,Natan,6.0,br BRA,CB,24-014,90,0,0,0,0,0,0,0,3,2,0,0,0,7,3,3,50.0
J10,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-188,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,14,0,0,0,Diego Llorente,3.0,es ESP,CB,31-188,45,17,18,94.4,376,147,3,4,75.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Diego Llorente,3.0,es ESP,CB,31-188,45,18,16,2,2,0,0,0,0,0,0,0,0,17,0,0,Diego Llorente,3.0,es ESP,CB,31-188,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Diego Llorente,3.0,es ESP,CB,31-188,45,22,6,15,6,1,1,22,0,0,,0,,14,55,11,0,0,0,1,0,14,0,Diego Llorente,3.0,es ESP,CB,31-188,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J10,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-036,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Marc Bartra,5.0,es ESP,CB,34-036,45,12,14,85.7,267,76,3,3,100.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-036,45,14,12,1,1,0,0,0,0,0,0,0,0,12,1,0,Marc Bartra,5.0,es ESP,CB,34-036,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Marc Bartra,5.0,es ESP,CB,34-036,45,21,5,18,3,0,0,21,0,0,,0,,7,23,11,0,0,0,0,0,10,0,Marc Bartra,5.0,es ESP,CB,34-036,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J10,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,31-352,58,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,2,0,55,63,87.3,4,38,1,1,1,Youssouf Sabaly,23.0,sn SEN,RB,31-352,58,55,63,87.3,757,357,33,35,94.3,16,17,94.1,3,7,42.9,0,0.0,0.0,0,6,0,0,4,Youssouf Sabaly,23.0,sn SEN,RB,31-352,58,63,54,9,1,0,0,0,8,0,0,0,0,55,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-352,58,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-352,58,68,2,21,36,11,1,68,1,1,100.0,0,0.0,38,169,83,1,0,0,1,0,48,2,Youssouf Sabaly,23.0,sn SEN,RB,31-352,58,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J10,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,28-335,32,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,9,12,75.0,1,4,0,0,0,Aitor Ruibal,24.0,es ESP,RB,28-335,32,9,12,75.0,169,103,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-335,32,12,10,2,0,0,0,1,2,0,0,0,0,9,0,1,Aitor Ruibal,24.0,es ESP,RB,28-335,32,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Aitor Ruibal,24.0,es ESP,RB,28-335,32,17,0,9,7,1,1,17,0,0,,0,,4,34,20,0,0,0,0,0,5,1,Aitor Ruibal,24.0,es ESP,RB,28-335,32,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J10,Franck Surdez,Gent,UEFA Europa Conference League,19.0,ch SUI,FW,22-291,74,0,0,0,0,1,0,0,0,27,1,0,0,0.2,0.2,0.0,1,0,17,21,81.0,3,17,2,0,0,Franck Surdez,19.0,ch SUI,FW,22-291,74,17,21,81.0,235,42,10,11,90.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Franck Surdez,19.0,ch SUI,FW,22-291,74,21,20,1,0,0,0,1,0,0,0,0,0,17,0,1,Franck Surdez,19.0,ch SUI,FW,22-291,74,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Franck Surdez,19.0,ch SUI,FW,22-291,74,27,0,2,16,10,1,27,0,0,,0,,17,161,72,2,1,0,2,1,20,5,Franck Surdez,19.0,ch SUI,FW,22-291,74,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,33.3
J10,Andri Guðjohnsen,Gent,UEFA Europa Conference League,9.0,is ISL,FW,23-022,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,23-022,16,2,3,66.7,24,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,23-022,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Andri Guðjohnsen,9.0,is ISL,FW,23-022,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,23-022,16,3,0,0,1,2,0,3,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Andri Guðjohnsen,9.0,is ISL,FW,23-022,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Hyllarion Goore,Gent,UEFA Europa Conference League,45.0,ci CIV,FW,19-180,60,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,8,1,2,1,Hyllarion Goore,45.0,ci CIV,FW,19-180,60,5,6,83.3,44,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hyllarion Goore,45.0,ci CIV,FW,19-180,60,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Hyllarion Goore,45.0,ci CIV,FW,19-180,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hyllarion Goore,45.0,ci CIV,FW,19-180,60,14,3,3,7,5,1,14,2,1,50.0,1,50.0,8,104,15,1,1,1,1,3,12,4,Hyllarion Goore,45.0,ci CIV,FW,19-180,60,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Dante Vanzeir,Gent,UEFA Europa Conference League,14.0,be BEL,FW,26-310,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,0,3,2,Dante Vanzeir,14.0,be BEL,FW,26-310,30,7,8,87.5,140,29,1,1,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Dante Vanzeir,14.0,be BEL,FW,26-310,30,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Dante Vanzeir,14.0,be BEL,FW,26-310,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dante Vanzeir,14.0,be BEL,FW,26-310,30,12,0,1,5,7,0,12,3,2,66.7,1,33.3,5,28,8,0,0,0,2,0,8,4,Dante Vanzeir,14.0,be BEL,FW,26-310,30,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0.0
J10,Mathias Delorge,Gent,UEFA Europa Conference League,16.0,be BEL,"AM,CM",20-204,90,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,37,44,84.1,5,21,1,1,1,Mathias Delorge,16.0,be BEL,"AM,CM",20-204,90,37,44,84.1,763,184,16,17,94.1,16,16,100.0,5,9,55.6,0,0.0,0.1,1,4,1,0,5,Mathias Delorge,16.0,be BEL,"AM,CM",20-204,90,44,42,1,0,0,3,1,0,1,1,0,0,37,1,0,Mathias Delorge,16.0,be BEL,"AM,CM",20-204,90,1,0,1,0,0,1,5,20.0,4,2,0,2,1,2,0,0,Mathias Delorge,16.0,be BEL,"AM,CM",20-204,90,53,0,7,35,11,0,53,1,1,100.0,0,0.0,21,90,50,1,0,0,0,1,35,0,Mathias Delorge,16.0,be BEL,"AM,CM",20-204,90,0,0,0,1,0,0,1,1,0,0,0,0,3,0,4,0.0
J10,Leonardo da Silva Lopes,Gent,UEFA Europa Conference League,5.0,pt POR,CM,26-082,60,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,12,0,0,0,Leonardo da Silva Lopes,5.0,pt POR,CM,26-082,60,17,22,77.3,370,50,5,6,83.3,8,10,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Leonardo da Silva Lopes,5.0,pt POR,CM,26-082,60,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Leonardo da Silva Lopes,5.0,pt POR,CM,26-082,60,2,1,1,1,0,0,0,,0,0,0,0,0,2,3,1,Leonardo da Silva Lopes,5.0,pt POR,CM,26-082,60,32,5,13,18,1,0,32,0,0,,0,,12,49,15,0,0,0,0,0,17,0,Leonardo da Silva Lopes,5.0,pt POR,CM,26-082,60,1,0,0,3,1,0,0,0,1,0,0,0,5,2,0,100.0
J10,Sven Kums,Gent,UEFA Europa Conference League,24.0,be BEL,CM,36-360,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,1,17,22,77.3,2,8,1,0,0,Sven Kums,24.0,be BEL,CM,36-360,30,17,22,77.3,271,77,10,10,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Sven Kums,24.0,be BEL,CM,36-360,30,22,19,3,0,0,1,3,0,3,2,1,0,17,0,0,Sven Kums,24.0,be BEL,CM,36-360,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sven Kums,24.0,be BEL,CM,36-360,30,23,0,3,13,7,0,23,0,0,,0,,8,43,31,1,1,0,0,0,17,2,Sven Kums,24.0,be BEL,CM,36-360,30,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J10,Atsuki Ito,Gent,UEFA Europa Conference League,15.0,jp JPN,"CM,RM",26-193,73,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.1,1,0,28,33,84.8,5,24,3,1,0,Atsuki Ito,15.0,jp JPN,"CM,RM",26-193,73,28,33,84.8,424,107,15,16,93.8,13,16,81.3,0,0,,0,0.1,0.1,1,1,2,1,5,Atsuki Ito,15.0,jp JPN,"CM,RM",26-193,73,33,33,0,0,0,0,1,0,0,0,0,0,28,0,1,Atsuki Ito,15.0,jp JPN,"CM,RM",26-193,73,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,3,0,Atsuki Ito,15.0,jp JPN,"CM,RM",26-193,73,45,3,15,20,10,0,45,1,0,0.0,1,100.0,24,160,72,3,2,0,0,0,30,2,Atsuki Ito,15.0,jp JPN,"CM,RM",26-193,73,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J10,Tibe De Vlieger,Gent,UEFA Europa Conference League,27.0,be BEL,RM,19-107,17,0,0,0,0,2,0,0,0,13,0,0,1,0.2,0.2,0.0,1,0,4,9,44.4,0,6,1,0,0,Tibe De Vlieger,27.0,be BEL,RM,19-107,17,4,9,44.4,47,17,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tibe De Vlieger,27.0,be BEL,RM,19-107,17,9,8,0,0,0,0,0,0,0,0,0,0,4,1,1,Tibe De Vlieger,27.0,be BEL,RM,19-107,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tibe De Vlieger,27.0,be BEL,RM,19-107,17,13,0,0,6,7,3,13,0,0,,0,,6,34,28,1,0,1,0,1,8,1,Tibe De Vlieger,27.0,be BEL,RM,19-107,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Momodou Sonko,Gent,UEFA Europa Conference League,11.0,se SWE,"WB,LM",20-020,87,0,1,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.3,4,1,26,35,74.3,5,25,2,3,1,Momodou Sonko,11.0,se SWE,"WB,LM",20-020,87,26,35,74.3,570,108,11,15,73.3,11,12,91.7,4,5,80.0,1,0.3,0.1,3,1,2,1,5,Momodou Sonko,11.0,se SWE,"WB,LM",20-020,87,35,33,1,0,0,3,2,1,0,0,0,0,26,1,2,Momodou Sonko,11.0,se SWE,"WB,LM",20-020,87,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,2,0,Momodou Sonko,11.0,se SWE,"WB,LM",20-020,87,45,0,7,28,12,1,45,3,1,33.3,2,66.7,25,162,106,2,2,0,1,1,28,7,Momodou Sonko,11.0,se SWE,"WB,LM",20-020,87,0,0,0,1,0,0,2,2,1,0,0,0,7,0,0,
J10,Tiago Araújo,Gent,UEFA Europa Conference League,20.0,pt POR,LM,23-330,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Tiago Araújo,20.0,pt POR,LM,23-330,3,5,7,71.4,60,29,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Tiago Araújo,20.0,pt POR,LM,23-330,3,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Tiago Araújo,20.0,pt POR,LM,23-330,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Araújo,20.0,pt POR,LM,23-330,3,7,0,0,3,4,1,7,0,0,,0,,4,9,5,0,1,0,0,0,6,3,Tiago Araújo,20.0,pt POR,LM,23-330,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J10,Gilles De Meyer,Gent,UEFA Europa Conference League,35.0,be BEL,"WB,RB",18-156,90,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,1,0,38,50,76.0,5,25,2,1,1,Gilles De Meyer,35.0,be BEL,"WB,RB",18-156,90,38,50,76.0,594,175,19,22,86.4,19,23,82.6,0,4,0.0,0,0.0,0.0,0,3,0,0,5,Gilles De Meyer,35.0,be BEL,"WB,RB",18-156,90,50,39,11,0,0,0,3,11,0,0,0,0,38,0,2,Gilles De Meyer,35.0,be BEL,"WB,RB",18-156,90,3,1,3,0,0,1,2,50.0,1,2,0,2,0,3,3,0,Gilles De Meyer,35.0,be BEL,"WB,RB",18-156,90,61,3,12,27,22,2,61,1,1,100.0,0,0.0,25,170,82,2,1,0,3,0,36,10,Gilles De Meyer,35.0,be BEL,"WB,RB",18-156,90,0,0,0,3,0,0,3,0,1,0,0,0,2,2,1,66.7
J10,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,"CB,LB",22-268,90,1,0,0,0,1,1,0,0,66,6,1,1,0.0,0.0,0.0,1,0,34,46,73.9,6,27,0,1,0,Archie Brown,3.0,eng ENG,"CB,LB",22-268,90,34,46,73.9,621,225,12,14,85.7,21,23,91.3,1,4,25.0,0,0.0,0.0,0,1,0,0,6,Archie Brown,3.0,eng ENG,"CB,LB",22-268,90,46,38,7,2,0,1,3,5,0,0,0,0,34,1,5,Archie Brown,3.0,eng ENG,"CB,LB",22-268,90,6,4,5,1,0,5,7,71.4,2,1,0,1,1,7,3,0,Archie Brown,3.0,eng ENG,"CB,LB",22-268,90,66,5,26,32,10,2,66,1,0,0.0,1,100.0,27,176,100,0,0,0,4,0,29,4,Archie Brown,3.0,eng ENG,"CB,LB",22-268,90,0,0,0,3,4,1,3,1,4,0,0,0,8,3,0,100.0
