Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,WB,26-044,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,2,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-044,6,5,6,83.3,77,20,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jacob Bruun Larsen,29.0,dk DEN,WB,26-044,6,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-044,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,WB,26-044,6,9,0,0,2,7,1,9,2,0,0.0,2,100.0,6,19,3,0,0,0,0,1,5,1,Jacob Bruun Larsen,29.0,dk DEN,WB,26-044,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-207,90,0,0,0,0,0,0,0,0,111,2,1,0,0.0,0.0,0.0,0,0,94,106,88.7,8,72,2,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-207,90,94,106,88.7,1842,667,32,35,91.4,51,56,91.1,11,15,73.3,0,0.0,0.0,0,8,1,0,8,Stanley N'Soki,34.0,fr FRA,CB,25-207,90,106,101,5,0,0,0,0,3,0,0,0,0,94,0,1,Stanley N'Soki,34.0,fr FRA,CB,25-207,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Stanley N'Soki,34.0,fr FRA,CB,25-207,90,111,6,35,71,5,0,111,1,0,0.0,1,100.0,72,341,176,2,0,0,0,0,88,0,Stanley N'Soki,34.0,fr FRA,CB,25-207,90,0,0,0,2,1,0,0,1,2,0,0,0,9,5,0,100.0
J9,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-353,90,0,0,0,0,1,1,0,0,123,2,3,0,0.3,0.3,0.0,1,0,97,109,89.0,9,89,2,0,0,Anton Stach,16.0,de GER,CB,25-353,90,97,109,89.0,2046,776,21,23,91.3,63,67,94.0,12,17,70.6,0,0.0,0.0,1,9,1,0,9,Anton Stach,16.0,de GER,CB,25-353,90,109,108,1,1,0,1,1,0,0,0,0,0,97,0,0,Anton Stach,16.0,de GER,CB,25-353,90,2,2,0,2,0,0,0,,0,0,0,0,3,5,1,0,Anton Stach,16.0,de GER,CB,25-353,90,123,3,36,81,6,1,123,0,0,,0,,89,579,367,2,1,0,1,0,91,0,Anton Stach,16.0,de GER,CB,25-353,90,0,0,0,0,2,0,1,3,2,0,0,0,9,6,1,85.7
J9,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-278,84,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,37,47,78.7,7,27,0,1,0,Arthur Chaves,35.0,br BRA,CB,23-278,84,37,47,78.7,648,214,13,16,81.3,22,23,95.7,2,4,50.0,0,0.0,0.0,0,6,0,0,7,Arthur Chaves,35.0,br BRA,CB,23-278,84,47,46,1,1,0,0,1,0,0,0,0,0,37,0,3,Arthur Chaves,35.0,br BRA,CB,23-278,84,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,7,0,Arthur Chaves,35.0,br BRA,CB,23-278,84,58,2,13,42,3,0,58,1,0,0.0,1,100.0,27,138,61,0,0,0,0,0,36,2,Arthur Chaves,35.0,br BRA,CB,23-278,84,0,0,0,1,1,0,1,0,0,0,0,0,2,9,8,52.9
J9,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,CB,32-191,6,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,15,33.3,0,5,0,0,0,Pavel Kadeřábek,3.0,cz CZE,CB,32-191,6,5,15,33.3,66,20,3,3,100.0,2,7,28.6,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Pavel Kadeřábek,3.0,cz CZE,CB,32-191,6,15,11,4,0,0,0,4,4,0,0,0,0,5,0,0,Pavel Kadeřábek,3.0,cz CZE,CB,32-191,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pavel Kadeřábek,3.0,cz CZE,CB,32-191,6,16,0,1,6,9,2,16,0,0,,0,,5,19,8,0,0,0,0,0,7,1,Pavel Kadeřábek,3.0,cz CZE,CB,32-191,6,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,100.0
J9,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-178,87,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.2,3,0,22,31,71.0,3,25,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-178,87,22,31,71.0,268,88,13,16,81.3,6,6,100.0,1,2,50.0,0,0.2,0.0,2,1,1,0,3,Johannes Eggestein,11.0,de GER,FW,26-178,87,31,30,1,0,0,0,0,0,0,0,0,0,22,0,2,Johannes Eggestein,11.0,de GER,FW,26-178,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johannes Eggestein,11.0,de GER,FW,26-178,87,39,0,4,26,9,1,39,0,0,,0,,25,87,12,0,0,0,4,2,29,4,Johannes Eggestein,11.0,de GER,FW,26-178,87,0,0,0,1,0,0,0,0,0,0,0,0,4,3,10,23.1
J9,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-224,3,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,3,0,1,1,Andreas Albers,19.0,dk DEN,FW,34-224,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-224,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-224,3,3,0,0,2,1,1,3,1,1,100.0,0,0.0,3,21,0,0,0,0,2,0,2,1,Andreas Albers,19.0,dk DEN,FW,34-224,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,AM,26-237,90,0,0,0,0,2,1,1,0,50,4,0,6,0.3,0.3,0.0,0,0,18,29,62.1,2,23,2,1,1,Morgan Guilavogui,29.0,gn GUI,AM,26-237,90,18,29,62.1,303,119,6,11,54.5,8,10,80.0,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Morgan Guilavogui,29.0,gn GUI,AM,26-237,90,29,29,0,0,0,0,0,0,0,0,0,0,18,0,1,Morgan Guilavogui,29.0,gn GUI,AM,26-237,90,4,2,0,4,0,3,3,100.0,0,6,0,6,0,4,3,0,Morgan Guilavogui,29.0,gn GUI,AM,26-237,90,50,2,9,29,13,2,50,1,1,100.0,0,0.0,23,121,61,2,1,1,5,2,28,2,Morgan Guilavogui,29.0,gn GUI,AM,26-237,90,1,0,0,3,1,0,0,0,2,0,0,0,3,10,4,71.4
J9,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,26-264,79,1,0,0,0,2,1,0,0,37,1,1,1,0.2,0.2,0.1,1,0,17,23,73.9,2,28,2,2,0,Oladapo Afolayan,17.0,eng ENG,AM,26-264,79,17,23,73.9,234,67,7,8,87.5,9,11,81.8,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Oladapo Afolayan,17.0,eng ENG,AM,26-264,79,23,23,0,0,0,1,2,0,0,0,0,0,17,0,2,Oladapo Afolayan,17.0,eng ENG,AM,26-264,79,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Oladapo Afolayan,17.0,eng ENG,AM,26-264,79,37,0,4,18,15,4,37,2,0,0.0,2,100.0,28,172,60,2,1,1,3,2,29,5,Oladapo Afolayan,17.0,eng ENG,AM,26-264,79,0,0,0,3,3,0,2,1,1,0,0,0,3,1,4,20.0
J9,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,AM,21-111,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Robert Wagner,39.0,de GER,AM,21-111,11,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Wagner,39.0,de GER,AM,21-111,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Wagner,39.0,de GER,AM,21-111,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Wagner,39.0,de GER,AM,21-111,11,3,1,1,2,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Robert Wagner,39.0,de GER,AM,21-111,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-183,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,15,30,50.0,0,23,1,6,4,Carlo Boukhalfa,16.0,ma MAR,CM,25-183,90,15,30,50.0,160,34,12,18,66.7,0,3,0.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-183,90,30,30,0,0,0,0,0,0,0,0,0,0,15,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-183,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,2,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-183,90,48,4,12,24,13,0,48,6,4,66.7,2,33.3,23,128,29,1,1,0,7,1,24,4,Carlo Boukhalfa,16.0,ma MAR,CM,25-183,90,0,0,0,1,1,0,0,1,1,0,0,0,6,3,6,33.3
J9,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-240,90,0,2,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.6,4,3,17,23,73.9,2,17,2,0,0,Jackson Irvine,7.0,au AUS,CM,31-240,90,17,23,73.9,295,165,7,10,70.0,8,9,88.9,1,2,50.0,2,0.6,0.3,3,3,2,1,2,Jackson Irvine,7.0,au AUS,CM,31-240,90,23,23,0,0,1,0,1,0,0,0,0,0,17,0,0,Jackson Irvine,7.0,au AUS,CM,31-240,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Jackson Irvine,7.0,au AUS,CM,31-240,90,30,3,15,11,6,1,30,0,0,,0,,17,110,65,2,2,0,2,0,15,2,Jackson Irvine,7.0,au AUS,CM,31-240,90,0,0,0,2,2,0,1,2,0,0,0,0,6,1,2,33.3
J9,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,23-335,49,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,26,73.1,2,10,1,0,0,Philipp Treu,23.0,de GER,WB,23-335,49,19,26,73.1,292,140,11,12,91.7,7,10,70.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Philipp Treu,23.0,de GER,WB,23-335,49,26,20,6,0,0,0,0,6,0,0,0,0,19,0,0,Philipp Treu,23.0,de GER,WB,23-335,49,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Philipp Treu,23.0,de GER,WB,23-335,49,30,1,13,16,1,0,30,0,0,,0,,10,58,36,1,0,0,0,0,15,1,Philipp Treu,23.0,de GER,WB,23-335,49,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J9,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,WB,26-179,41,0,0,0,0,1,0,0,0,27,7,1,1,0.0,0.0,0.0,1,0,9,11,81.8,1,6,1,0,0,Lars Ritzka,21.0,de GER,WB,26-179,41,9,11,81.8,158,91,4,4,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Lars Ritzka,21.0,de GER,WB,26-179,41,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Lars Ritzka,21.0,de GER,WB,26-179,41,7,5,4,3,0,4,5,80.0,1,1,0,1,1,8,6,0,Lars Ritzka,21.0,de GER,WB,26-179,41,27,3,12,10,5,0,27,0,0,,0,,6,51,29,1,1,0,1,0,5,2,Lars Ritzka,21.0,de GER,WB,26-179,41,0,0,0,0,0,0,0,1,5,0,0,0,1,0,1,0.0
J9,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-051,87,0,0,0,0,1,0,0,0,61,4,1,4,0.0,0.0,0.0,0,0,27,39,69.2,4,23,1,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-051,87,27,39,69.2,552,293,7,9,77.8,16,19,84.2,4,11,36.4,0,0.0,0.0,0,1,1,0,4,Manolis Saliakas,2.0,gr GRE,WB,28-051,87,39,27,12,0,0,0,1,12,0,0,0,0,27,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-051,87,4,2,2,2,0,1,2,50.0,1,4,0,4,1,5,7,0,Manolis Saliakas,2.0,gr GRE,WB,28-051,87,61,9,34,18,10,0,61,0,0,,0,,23,110,73,1,3,0,0,2,19,1,Manolis Saliakas,2.0,gr GRE,WB,28-051,87,0,0,0,0,1,0,1,1,2,0,0,0,7,1,1,50.0
J9,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,WB,29-038,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,WB,29-038,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,WB,29-038,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,WB,29-038,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,WB,29-038,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,WB,29-038,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-170,90,0,0,0,0,0,0,0,0,50,1,5,2,0.0,0.0,0.0,0,0,26,31,83.9,3,23,0,0,0,Karol Mets,3.0,ee EST,CB,31-170,90,26,31,83.9,557,311,7,7,100.0,13,15,86.7,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Karol Mets,3.0,ee EST,CB,31-170,90,31,30,1,0,0,1,0,0,0,0,0,0,26,0,0,Karol Mets,3.0,ee EST,CB,31-170,90,1,0,0,1,0,1,1,100.0,0,2,0,2,5,6,10,0,Karol Mets,3.0,ee EST,CB,31-170,90,50,10,29,18,3,0,50,0,0,,0,,23,81,46,0,1,0,1,0,21,0,Karol Mets,3.0,ee EST,CB,31-170,90,0,0,0,0,0,0,0,5,0,0,0,0,3,3,1,75.0
J9,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-299,90,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,1,1,26,34,76.5,0,19,0,0,0,Eric Smith,8.0,se SWE,CB,27-299,90,26,34,76.5,428,151,12,13,92.3,13,16,81.3,1,5,20.0,0,0.0,0.1,0,1,0,0,0,Eric Smith,8.0,se SWE,CB,27-299,90,34,26,8,5,0,0,5,0,2,2,0,0,26,0,0,Eric Smith,8.0,se SWE,CB,27-299,90,3,2,3,0,0,0,1,0.0,1,0,0,0,2,5,6,0,Eric Smith,8.0,se SWE,CB,27-299,90,46,6,25,16,5,0,46,0,0,,0,,19,67,33,0,0,0,0,0,21,0,Eric Smith,8.0,se SWE,CB,27-299,90,0,0,0,0,0,0,5,2,2,0,0,0,3,0,0,
J9,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-201,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,1,0,22,25,88.0,3,13,0,0,0,Hauke Wahl,5.0,de GER,CB,30-201,90,22,25,88.0,421,199,7,8,87.5,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Hauke Wahl,5.0,de GER,CB,30-201,90,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Hauke Wahl,5.0,de GER,CB,30-201,90,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,7,0,Hauke Wahl,5.0,de GER,CB,30-201,90,41,6,26,15,0,0,41,0,0,,0,,13,28,8,0,0,0,0,0,13,0,Hauke Wahl,5.0,de GER,CB,30-201,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
