Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-060,90,0,0,0,0,2,0,0,0,75,2,3,1,0.1,0.1,0.0,1,0,54,60,90.0,6,53,0,1,1,Johan Vásquez,22.0,mx MEX,CB,26-060,90,54,60,90.0,982,355,21,22,95.5,29,30,96.7,4,6,66.7,0,0.0,0.0,0,2,1,0,6,Johan Vásquez,22.0,mx MEX,CB,26-060,90,60,58,2,2,0,0,0,0,0,0,0,0,54,0,2,Johan Vásquez,22.0,mx MEX,CB,26-060,90,2,1,1,0,1,1,2,50.0,1,1,1,0,3,5,4,0,Johan Vásquez,22.0,mx MEX,CB,26-060,90,75,16,47,24,5,2,75,1,1,100.0,0,0.0,53,264,71,0,0,0,2,0,53,0,Johan Vásquez,22.0,mx MEX,CB,26-060,90,0,0,0,1,1,0,0,3,1,0,0,0,7,4,1,80.0
J17,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-011,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.1,1,0,43,50,86.0,4,37,2,0,0,Mattia Bani,13.0,it ITA,CB,31-011,90,43,50,86.0,819,292,11,13,84.6,26,27,96.3,4,8,50.0,0,0.1,0.1,1,2,1,1,4,Mattia Bani,13.0,it ITA,CB,31-011,90,50,50,0,0,0,0,2,0,0,0,0,0,43,0,0,Mattia Bani,13.0,it ITA,CB,31-011,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Mattia Bani,13.0,it ITA,CB,31-011,90,59,10,34,21,4,0,59,0,0,,0,,37,141,80,2,0,0,0,0,38,1,Mattia Bani,13.0,it ITA,CB,31-011,90,0,0,0,0,0,0,2,2,1,0,0,0,3,1,1,50.0
J17,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,31-343,78,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.1,1,0,29,42,69.0,2,34,1,0,0,Stefano Sabelli,20.0,it ITA,RB,31-343,78,29,42,69.0,465,301,15,16,93.8,14,18,77.8,0,7,0.0,0,0.1,0.2,1,1,2,1,2,Stefano Sabelli,20.0,it ITA,RB,31-343,78,42,37,5,0,0,0,2,5,0,0,0,0,29,0,0,Stefano Sabelli,20.0,it ITA,RB,31-343,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Stefano Sabelli,20.0,it ITA,RB,31-343,78,46,2,17,22,7,0,46,0,0,,0,,34,90,54,1,1,0,1,0,35,2,Stefano Sabelli,20.0,it ITA,RB,31-343,78,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J17,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,RB,20-344,12,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,20-344,12,2,4,50.0,32,3,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,20-344,12,4,3,1,0,0,0,0,1,0,0,0,0,2,0,1,Brooke Norton-Cuffy,15.0,eng ENG,RB,20-344,12,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,20-344,12,6,1,2,4,0,0,6,0,0,,0,,2,5,3,0,0,0,0,0,1,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,20-344,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J17,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-222,72,0,0,0,0,2,0,0,0,21,0,0,1,0.5,0.5,0.0,1,0,10,14,71.4,2,7,1,3,1,Romelu Lukaku,11.0,be BEL,FW,31-222,72,10,14,71.4,139,22,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Romelu Lukaku,11.0,be BEL,FW,31-222,72,14,12,2,0,0,0,0,0,0,0,0,0,10,0,1,Romelu Lukaku,11.0,be BEL,FW,31-222,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-222,72,21,0,0,9,12,5,21,3,1,33.3,1,33.3,7,25,15,1,1,1,2,0,15,4,Romelu Lukaku,11.0,be BEL,FW,31-222,72,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-169,18,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,4,2,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-169,18,4,4,100.0,45,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-169,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-169,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-169,18,7,0,0,4,4,1,7,1,0,0.0,1,100.0,4,49,30,2,2,1,1,0,6,1,Giovanni Simeone,18.0,ar ARG,FW,29-169,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J17,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-293,72,0,1,0,0,2,0,0,0,36,0,1,0,0.0,0.0,0.1,2,2,28,29,96.6,2,15,0,1,0,David Neres,7.0,br BRA,LW,27-293,72,28,29,96.6,393,112,20,20,100.0,7,8,87.5,1,1,100.0,1,0.1,0.2,1,2,1,1,2,David Neres,7.0,br BRA,LW,27-293,72,29,28,1,0,0,0,2,1,0,0,0,0,28,0,0,David Neres,7.0,br BRA,LW,27-293,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,David Neres,7.0,br BRA,LW,27-293,72,36,0,4,15,17,3,36,1,0,0.0,0,0.0,15,80,29,0,0,0,3,0,29,7,David Neres,7.0,br BRA,LW,27-293,72,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0.0
J17,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-313,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,8,37.5,1,8,2,2,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-313,18,3,8,37.5,36,23,2,4,50.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-313,18,8,5,3,0,0,0,2,0,3,2,0,0,3,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-313,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-313,18,13,0,2,5,6,3,13,2,0,0.0,2,100.0,8,98,70,2,1,1,0,2,7,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-313,18,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J17,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-140,86,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.5,3,0,25,35,71.4,3,26,5,4,3,Matteo Politano,21.0,it ITA,RW,31-140,86,25,35,71.4,365,157,15,17,88.2,10,14,71.4,0,2,0.0,0,0.5,0.4,2,1,3,2,3,Matteo Politano,21.0,it ITA,RW,31-140,86,35,32,3,0,0,0,9,0,3,3,0,0,25,0,1,Matteo Politano,21.0,it ITA,RW,31-140,86,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,3,0,Matteo Politano,21.0,it ITA,RW,31-140,86,45,3,8,12,25,3,45,4,3,75.0,0,0.0,26,244,136,5,4,2,1,2,31,11,Matteo Politano,21.0,it ITA,RW,31-140,86,0,0,0,0,0,1,9,0,0,0,0,0,4,1,2,33.3
J17,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,RW,31-271,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,3,0,0,0,Leonardo Spinazzola,37.0,it ITA,RW,31-271,4,6,8,75.0,118,115,2,2,100.0,3,3,100.0,1,2,50.0,0,0.1,0.0,1,0,1,0,1,Leonardo Spinazzola,37.0,it ITA,RW,31-271,4,8,6,2,0,0,0,0,2,0,0,0,0,6,0,1,Leonardo Spinazzola,37.0,it ITA,RW,31-271,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,RW,31-271,4,9,0,5,0,4,0,9,0,0,,0,,3,25,14,0,1,0,0,0,3,0,Leonardo Spinazzola,37.0,it ITA,RW,31-271,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,CM",28-013,90,0,0,0,0,2,0,0,0,45,0,2,0,0.1,0.1,0.0,0,0,32,33,97.0,4,26,3,2,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-013,90,32,33,97.0,621,96,9,9,100.0,19,20,95.0,4,4,100.0,0,0.0,0.0,0,1,1,0,4,Scott McTominay,8.0,sct SCO,"LM,CM",28-013,90,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-013,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,2,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-013,90,45,2,9,27,10,1,45,2,1,50.0,1,50.0,26,167,98,3,3,0,3,6,38,2,Scott McTominay,8.0,sct SCO,"LM,CM",28-013,90,0,0,0,1,0,0,0,2,0,0,0,0,6,1,1,50.0
J17,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-026,90,0,1,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.2,2,1,73,80,91.3,5,49,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-026,90,73,80,91.3,1345,371,30,32,93.8,38,41,92.7,5,6,83.3,1,0.2,0.1,1,6,0,0,5,Stanislav Lobotka,68.0,sk SVK,CM,30-026,90,80,79,1,1,0,0,1,0,0,0,0,0,73,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-026,90,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,3,0,Stanislav Lobotka,68.0,sk SVK,CM,30-026,90,90,5,33,44,14,0,90,0,0,,0,,49,245,129,1,2,0,0,0,76,2,Stanislav Lobotka,68.0,sk SVK,CM,30-026,90,0,0,0,0,5,0,1,1,3,0,0,0,4,0,0,
J17,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"RM,CM",29-035,90,1,0,0,0,1,1,0,0,66,2,0,1,0.1,0.1,0.2,8,0,42,54,77.8,6,26,1,4,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-035,90,42,54,77.8,655,161,24,28,85.7,14,18,77.8,4,5,80.0,0,0.2,0.0,4,5,1,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-035,90,54,54,0,0,0,0,1,0,0,0,0,0,42,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-035,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,3,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-035,90,66,4,7,35,25,7,66,4,3,75.0,1,25.0,26,114,23,1,1,2,0,3,50,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-035,90,0,0,0,1,1,0,1,0,1,0,0,0,4,3,0,100.0
J17,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-051,90,0,0,0,0,1,0,0,0,91,1,3,1,0.0,0.0,0.0,1,1,69,80,86.3,8,38,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-051,90,69,80,86.3,1158,368,31,34,91.2,28,30,93.3,8,10,80.0,0,0.0,0.0,0,3,0,0,8,Mathías Olivera,17.0,uy URU,LB,27-051,90,80,67,12,1,0,0,0,11,0,0,0,0,69,1,1,Mathías Olivera,17.0,uy URU,LB,27-051,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,1,0,Mathías Olivera,17.0,uy URU,LB,27-051,90,91,5,24,46,24,0,91,0,0,,0,,38,150,55,2,4,0,2,1,56,2,Mathías Olivera,17.0,uy URU,LB,27-051,90,0,0,0,2,0,0,0,3,1,0,0,0,5,3,1,75.0
J17,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-194,90,0,0,0,0,0,0,1,0,103,3,1,1,0.0,0.0,0.0,0,0,90,97,92.8,0,58,0,0,0,Juan Jesus,5.0,br BRA,CB,33-194,90,90,97,92.8,1762,409,27,27,100.0,54,58,93.1,9,11,81.8,0,0.0,0.0,0,3,0,0,0,Juan Jesus,5.0,br BRA,CB,33-194,90,97,93,4,4,0,0,0,0,0,0,0,0,90,0,1,Juan Jesus,5.0,br BRA,CB,33-194,90,3,1,2,1,0,3,3,100.0,0,1,0,1,1,4,2,0,Juan Jesus,5.0,br BRA,CB,33-194,90,103,5,44,59,0,0,103,0,0,,0,,58,168,79,0,0,0,0,0,83,0,Juan Jesus,5.0,br BRA,CB,33-194,90,1,0,0,1,0,0,0,1,1,0,0,0,1,3,2,60.0
J17,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-301,90,1,0,0,0,1,1,0,0,106,0,0,2,0.2,0.2,0.0,1,0,86,94,91.5,4,53,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-301,90,86,94,91.5,1699,451,31,32,96.9,44,47,93.6,11,14,78.6,0,0.0,0.0,0,8,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,30-301,90,94,90,4,1,0,0,0,1,0,0,0,0,86,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-301,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Amir Rrahmani,13.0,xk KVX,CB,30-301,90,106,11,32,69,5,1,106,0,0,,0,,53,193,125,0,0,0,1,0,77,0,Amir Rrahmani,13.0,xk KVX,CB,30-301,90,0,0,0,1,0,0,0,0,0,0,0,0,3,5,5,50.0
J17,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-139,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,55,65,84.6,6,22,0,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-139,90,55,65,84.6,876,240,32,34,94.1,18,20,90.0,4,6,66.7,0,0.0,0.0,0,3,1,0,6,Giovanni Di Lorenzo,22.0,it ITA,RB,31-139,90,65,54,10,0,0,0,2,10,0,0,0,0,55,1,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-139,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-139,90,73,3,18,32,23,0,73,1,0,0.0,1,100.0,22,81,21,0,0,0,2,0,51,6,Giovanni Di Lorenzo,22.0,it ITA,RB,31-139,90,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0.0
