Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-255,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,0,33,50,66.0,3,27,3,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-255,90,33,50,66.0,554,187,14,16,87.5,18,21,85.7,1,10,10.0,0,0.0,0.0,0,2,1,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-255,90,50,41,9,0,0,0,4,9,0,0,0,0,33,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-255,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,7,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-255,90,62,3,18,34,12,0,62,1,1,100.0,0,0.0,27,166,91,3,2,0,2,0,32,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-255,90,0,0,0,0,0,1,4,0,1,0,0,0,4,1,0,100.0
J29,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-203,88,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,2,0,43,45,95.6,5,36,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-203,88,43,45,95.6,801,263,14,14,100.0,25,27,92.6,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Thilo Kehrer,5.0,de GER,CB,28-203,88,45,42,3,1,0,0,0,0,0,0,0,0,43,0,0,Thilo Kehrer,5.0,de GER,CB,28-203,88,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Thilo Kehrer,5.0,de GER,CB,28-203,88,50,5,20,29,1,0,50,0,0,,0,,36,178,73,0,0,0,0,0,38,0,Thilo Kehrer,5.0,de GER,CB,28-203,88,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J29,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-360,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-360,2,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-360,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-360,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-360,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-360,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-108,90,0,0,0,0,1,1,1,0,75,0,2,1,0.1,0.1,0.0,2,0,56,65,86.2,4,33,0,1,0,Wilfried Singo,17.0,ci CIV,CB,24-108,90,56,65,86.2,1018,355,22,23,95.7,28,29,96.6,4,10,40.0,0,0.0,0.0,0,4,0,0,4,Wilfried Singo,17.0,ci CIV,CB,24-108,90,65,58,7,7,0,0,0,0,0,0,0,0,56,0,1,Wilfried Singo,17.0,ci CIV,CB,24-108,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Wilfried Singo,17.0,ci CIV,CB,24-108,90,75,7,34,38,3,1,75,1,0,0.0,0,0.0,33,178,85,0,0,0,0,0,47,0,Wilfried Singo,17.0,ci CIV,CB,24-108,90,1,0,0,3,5,0,0,2,0,0,0,0,6,3,1,75.0
J29,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-295,90,0,1,0,0,1,1,0,0,71,4,4,0,0.0,0.0,0.4,4,1,45,58,77.6,6,26,1,1,0,Vanderson,2.0,br BRA,RB,23-295,90,45,58,77.6,784,347,18,19,94.7,21,26,80.8,4,9,44.4,1,0.4,0.3,2,6,1,0,6,Vanderson,2.0,br BRA,RB,23-295,90,58,45,12,2,1,0,0,10,0,0,0,0,45,1,0,Vanderson,2.0,br BRA,RB,23-295,90,4,3,2,0,2,3,5,60.0,2,0,0,0,4,8,5,0,Vanderson,2.0,br BRA,RB,23-295,90,71,4,25,33,13,1,71,1,0,0.0,1,100.0,26,105,65,1,0,1,1,1,38,4,Vanderson,2.0,br BRA,RB,23-295,90,0,0,0,0,2,0,0,4,3,0,0,0,7,1,0,100.0
J29,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,FW,21-347,59,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,8,1,0,0,Jon Rowe,17.0,eng ENG,FW,21-347,59,11,14,78.6,149,15,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,FW,21-347,59,14,10,4,0,0,0,1,0,2,0,0,0,11,0,0,Jon Rowe,17.0,eng ENG,FW,21-347,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jon Rowe,17.0,eng ENG,FW,21-347,59,20,0,2,10,8,2,20,0,0,,0,,8,57,31,1,1,1,3,0,11,2,Jon Rowe,17.0,eng ENG,FW,21-347,59,0,0,0,4,1,0,1,0,1,0,0,0,0,0,2,0.0
J29,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-055,31,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,0,0,Amine Gouiri,9.0,dz ALG,FW,25-055,31,3,4,75.0,27,8,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-055,31,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Amine Gouiri,9.0,dz ALG,FW,25-055,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-055,31,7,0,0,4,3,2,7,0,0,,0,,3,27,19,1,0,1,0,0,5,2,Amine Gouiri,9.0,dz ALG,FW,25-055,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J29,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,AM,30-009,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,3,0,41,50,82.0,11,29,0,3,1,Adrien Rabiot,25.0,fr FRA,AM,30-009,90,41,50,82.0,590,197,25,28,89.3,11,13,84.6,3,4,75.0,0,0.1,0.1,2,7,3,1,11,Adrien Rabiot,25.0,fr FRA,AM,30-009,90,50,49,1,0,0,0,1,1,0,0,0,0,41,0,2,Adrien Rabiot,25.0,fr FRA,AM,30-009,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Adrien Rabiot,25.0,fr FRA,AM,30-009,90,57,1,12,24,21,5,57,3,1,33.3,2,66.7,29,113,58,0,0,0,2,1,46,14,Adrien Rabiot,25.0,fr FRA,AM,30-009,90,0,0,0,3,0,1,1,0,2,0,0,0,5,0,2,0.0
J29,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-193,84,0,0,0,0,2,2,0,0,52,0,0,1,0.1,0.1,0.1,3,0,32,43,74.4,6,33,3,2,0,Mason Greenwood,10.0,eng ENG,AM,23-193,84,32,43,74.4,552,105,19,22,86.4,9,10,90.0,4,9,44.4,0,0.1,0.0,1,4,1,0,6,Mason Greenwood,10.0,eng ENG,AM,23-193,84,43,40,3,0,1,2,3,0,2,2,0,0,32,0,1,Mason Greenwood,10.0,eng ENG,AM,23-193,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mason Greenwood,10.0,eng ENG,AM,23-193,84,52,0,5,26,21,2,52,2,0,0.0,2,100.0,33,243,102,3,0,1,4,1,46,5,Mason Greenwood,10.0,eng ENG,AM,23-193,84,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0.0
J29,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,AM,27-298,6,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Amine Harit,11.0,ma MAR,AM,27-298,6,4,5,80.0,51,2,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amine Harit,11.0,ma MAR,AM,27-298,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Amine Harit,11.0,ma MAR,AM,27-298,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,AM,27-298,6,5,0,0,2,3,0,5,0,0,,0,,3,5,2,0,0,0,0,0,4,0,Amine Harit,11.0,ma MAR,AM,27-298,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,29-250,59,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,62,70,88.6,7,31,1,1,0,Pierre Højbjerg,23.0,dk DEN,CM,29-250,59,62,70,88.6,869,267,35,39,89.7,24,27,88.9,0,1,0.0,0,0.0,0.0,1,4,0,0,7,Pierre Højbjerg,23.0,dk DEN,CM,29-250,59,70,68,2,2,0,0,0,0,0,0,0,0,62,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-250,59,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-250,59,75,3,26,41,9,0,75,1,0,0.0,1,100.0,31,163,92,1,0,0,0,0,56,0,Pierre Højbjerg,23.0,dk DEN,CM,29-250,59,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,
J29,Ismaël Bennacer,Marseille,French Ligue 1,22.0,dz ALG,CM,27-132,31,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,27,31,87.1,2,15,3,4,2,Ismaël Bennacer,22.0,dz ALG,CM,27-132,31,27,31,87.1,375,132,14,16,87.5,13,14,92.9,0,0,,0,0.0,0.0,1,1,1,0,2,Ismaël Bennacer,22.0,dz ALG,CM,27-132,31,31,30,1,1,0,0,0,0,0,0,0,0,27,0,1,Ismaël Bennacer,22.0,dz ALG,CM,27-132,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Ismaël Bennacer,22.0,dz ALG,CM,27-132,31,36,0,4,26,7,0,36,4,2,50.0,2,50.0,15,166,84,3,2,0,1,0,24,0,Ismaël Bennacer,22.0,dz ALG,CM,27-132,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J29,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CM,30-126,90,0,0,0,0,0,0,0,0,84,5,2,1,0.0,0.0,0.0,0,0,63,71,88.7,4,33,0,1,0,Valentin Rongier,21.0,fr FRA,CM,30-126,90,63,71,88.7,904,213,36,39,92.3,26,26,100.0,0,2,0.0,0,0.0,0.1,0,3,0,0,4,Valentin Rongier,21.0,fr FRA,CM,30-126,90,71,70,0,0,0,0,0,0,0,0,0,0,63,1,2,Valentin Rongier,21.0,fr FRA,CM,30-126,90,5,2,2,2,1,3,4,75.0,1,1,0,1,2,7,2,1,Valentin Rongier,21.0,fr FRA,CM,30-126,90,84,1,29,43,13,1,84,1,0,0.0,1,100.0,33,59,37,0,0,0,0,0,62,2,Valentin Rongier,21.0,fr FRA,CM,30-126,90,0,0,0,3,0,0,0,2,2,0,0,0,6,0,0,
J29,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-331,59,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,2,0,24,30,80.0,6,21,1,0,0,Quentin Merlin,3.0,fr FRA,WB,22-331,59,24,30,80.0,375,143,14,15,93.3,8,12,66.7,1,1,100.0,0,0.2,0.1,1,0,3,0,6,Quentin Merlin,3.0,fr FRA,WB,22-331,59,30,26,4,0,0,1,2,4,0,0,0,0,24,0,1,Quentin Merlin,3.0,fr FRA,WB,22-331,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Quentin Merlin,3.0,fr FRA,WB,22-331,59,36,1,9,11,17,0,36,0,0,,0,,21,86,48,1,1,0,1,0,25,11,Quentin Merlin,3.0,fr FRA,WB,22-331,59,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J29,Amar Dedić,Marseille,French Ligue 1,77.0,ba BIH,WB,22-237,31,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,18,0,3,3,Amar Dedić,77.0,ba BIH,WB,22-237,31,19,24,79.2,281,72,11,12,91.7,3,7,42.9,2,2,100.0,0,0.0,0.1,0,0,1,0,2,Amar Dedić,77.0,ba BIH,WB,22-237,31,24,23,1,0,0,0,1,1,0,0,0,0,19,0,0,Amar Dedić,77.0,ba BIH,WB,22-237,31,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,2,0,Amar Dedić,77.0,ba BIH,WB,22-237,31,31,1,4,14,14,2,31,3,3,100.0,0,0.0,18,111,50,0,1,1,2,0,25,8,Amar Dedić,77.0,ba BIH,WB,22-237,31,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,100.0
J29,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-119,90,0,0,0,0,3,1,0,0,56,0,0,1,0.8,0.8,0.0,2,0,37,47,78.7,5,30,2,6,3,Luis Henrique,44.0,br BRA,WB,23-119,90,37,47,78.7,524,199,20,25,80.0,13,15,86.7,1,3,33.3,0,0.0,0.1,0,1,2,0,5,Luis Henrique,44.0,br BRA,WB,23-119,90,47,46,1,0,0,1,2,1,0,0,0,0,37,0,0,Luis Henrique,44.0,br BRA,WB,23-119,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Luis Henrique,44.0,br BRA,WB,23-119,90,56,1,11,28,18,4,56,6,3,50.0,2,33.3,30,152,90,2,1,1,0,2,46,4,Luis Henrique,44.0,br BRA,WB,23-119,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J29,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,CB,29-091,75,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.6,1,0,55,65,84.6,7,30,4,1,0,Ulisses Garcia,6.0,ch SUI,CB,29-091,75,55,65,84.6,869,284,28,29,96.6,24,28,85.7,3,6,50.0,0,0.6,0.3,1,8,0,0,7,Ulisses Garcia,6.0,ch SUI,CB,29-091,75,65,59,6,0,0,0,3,1,0,0,0,0,55,0,2,Ulisses Garcia,6.0,ch SUI,CB,29-091,75,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Ulisses Garcia,6.0,ch SUI,CB,29-091,75,75,12,34,32,9,1,75,1,0,0.0,1,100.0,30,168,122,4,0,0,1,0,50,2,Ulisses Garcia,6.0,ch SUI,CB,29-091,75,0,0,0,0,0,0,3,0,1,0,0,0,7,1,1,50.0
J29,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,CB,27-242,15,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Pol Lirola,29.0,es ESP,CB,27-242,15,5,5,100.0,67,21,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pol Lirola,29.0,es ESP,CB,27-242,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Pol Lirola,29.0,es ESP,CB,27-242,15,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Pol Lirola,29.0,es ESP,CB,27-242,15,11,0,1,8,2,0,11,0,0,,0,,4,36,26,1,1,0,0,0,4,0,Pol Lirola,29.0,es ESP,CB,27-242,15,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
