Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RW,33-297,45,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,2,0,19,24,79.2,0,20,1,0,0,Alessio Iovine,6.0,it ITA,RW,33-297,45,19,24,79.2,365,68,7,7,100.0,9,10,90.0,2,4,50.0,0,0.1,0.1,1,0,1,1,0,Alessio Iovine,6.0,it ITA,RW,33-297,45,24,22,2,0,0,1,1,2,0,0,0,0,19,0,1,Alessio Iovine,6.0,it ITA,RW,33-297,45,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Alessio Iovine,6.0,it ITA,RW,33-297,45,29,1,6,17,7,1,29,0,0,,0,,20,86,60,1,1,0,1,0,18,0,Alessio Iovine,6.0,it ITA,RW,33-297,45,0,0,0,1,3,0,1,0,1,0,0,0,3,0,2,0.0
J13,Federico Barba,Como,Italian Serie A,93.0,it ITA,CB,31-084,77,0,0,0,0,2,1,0,0,77,0,1,0,0.2,0.2,0.0,0,0,70,73,95.9,7,65,2,0,0,Federico Barba,93.0,it ITA,CB,31-084,77,70,73,95.9,1148,487,35,36,97.2,30,31,96.8,4,5,80.0,0,0.0,0.0,0,4,2,0,7,Federico Barba,93.0,it ITA,CB,31-084,77,73,72,1,0,0,1,0,1,0,0,0,0,70,0,0,Federico Barba,93.0,it ITA,CB,31-084,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Federico Barba,93.0,it ITA,CB,31-084,77,77,4,40,35,2,2,77,0,0,,0,,65,352,209,2,0,0,0,0,67,0,Federico Barba,93.0,it ITA,CB,31-084,77,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J13,Fellipe Jack,Como,Italian Serie A,15.0,br BRA,CB,18-317,13,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,10,10,100.0,1,6,0,0,0,Fellipe Jack,15.0,br BRA,CB,18-317,13,10,10,100.0,115,49,9,9,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fellipe Jack,15.0,br BRA,CB,18-317,13,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Fellipe Jack,15.0,br BRA,CB,18-317,13,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Fellipe Jack,15.0,br BRA,CB,18-317,13,15,3,7,8,0,0,15,0,0,,0,,6,38,27,0,0,0,0,0,6,0,Fellipe Jack,15.0,br BRA,CB,18-317,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J13,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-042,89,0,0,0,0,0,0,1,1,69,1,1,1,0.0,0.0,0.0,0,0,53,61,86.9,2,45,2,0,0,Alberto Dossena,13.0,it ITA,CB,26-042,89,53,61,86.9,1012,379,15,16,93.8,32,37,86.5,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Alberto Dossena,13.0,it ITA,CB,26-042,89,61,59,2,2,0,0,0,0,0,0,0,0,53,0,0,Alberto Dossena,13.0,it ITA,CB,26-042,89,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Alberto Dossena,13.0,it ITA,CB,26-042,89,69,10,40,28,1,0,69,0,0,,0,,45,225,157,2,0,0,0,0,47,0,Alberto Dossena,13.0,it ITA,CB,26-042,89,1,1,0,2,1,0,0,1,1,0,0,0,3,2,0,100.0
J13,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,RB,31-022,90,0,0,0,0,1,1,0,0,67,2,0,1,0.5,0.5,0.0,1,0,49,59,83.1,2,42,1,2,1,Edoardo Goldaniga,5.0,it ITA,RB,31-022,90,49,59,83.1,839,453,25,27,92.6,17,23,73.9,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Edoardo Goldaniga,5.0,it ITA,RB,31-022,90,59,48,11,2,0,0,1,9,0,0,0,0,49,0,0,Edoardo Goldaniga,5.0,it ITA,RB,31-022,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,2,0,Edoardo Goldaniga,5.0,it ITA,RB,31-022,90,67,4,27,31,9,1,67,2,1,50.0,1,50.0,42,215,125,1,1,0,0,1,44,1,Edoardo Goldaniga,5.0,it ITA,RB,31-022,90,0,0,0,1,2,0,1,0,1,0,0,0,3,2,1,66.7
J13,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-270,90,1,0,0,0,4,1,0,0,21,0,0,0,0.5,0.5,0.0,1,0,3,8,37.5,0,13,0,2,0,Moise Kean,20.0,it ITA,FW,24-270,90,3,8,37.5,42,9,2,5,40.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-270,90,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Moise Kean,20.0,it ITA,FW,24-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moise Kean,20.0,it ITA,FW,24-270,90,21,1,1,5,15,6,21,2,0,0.0,2,100.0,13,46,4,0,2,0,3,1,17,3,Moise Kean,20.0,it ITA,FW,24-270,90,0,0,0,2,1,3,0,0,0,0,0,0,2,0,2,0.0
J13,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,"LW,CM,DM",22-192,90,0,0,0,0,0,0,0,0,46,5,1,3,0.0,0.0,0.0,3,0,22,32,68.8,5,22,2,1,0,Edoardo Bove,4.0,it ITA,"LW,CM,DM",22-192,90,22,32,68.8,314,90,13,16,81.3,9,12,75.0,0,1,0.0,0,0.0,0.0,1,3,0,0,5,Edoardo Bove,4.0,it ITA,"LW,CM,DM",22-192,90,32,29,2,2,0,0,0,0,0,0,0,0,22,1,2,Edoardo Bove,4.0,it ITA,"LW,CM,DM",22-192,90,5,5,0,4,1,2,4,50.0,2,3,0,3,1,6,2,0,Edoardo Bove,4.0,it ITA,"LW,CM,DM",22-192,90,46,2,13,26,8,3,46,1,0,0.0,1,100.0,22,191,92,2,3,1,2,2,21,3,Edoardo Bove,4.0,it ITA,"LW,CM,DM",22-192,90,0,0,0,4,1,0,0,1,5,0,0,0,8,2,0,100.0
J13,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-197,65,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,15,20,75.0,3,15,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-197,65,15,20,75.0,233,42,7,8,87.5,7,9,77.8,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Andrea Colpani,23.0,it ITA,RW,25-197,65,20,19,1,0,0,0,2,0,1,1,0,0,15,0,0,Andrea Colpani,23.0,it ITA,RW,25-197,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Colpani,23.0,it ITA,RW,25-197,65,22,0,0,14,8,0,22,0,0,,0,,15,90,32,0,0,0,0,1,18,7,Andrea Colpani,23.0,it ITA,RW,25-197,65,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,100.0
J13,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-198,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-198,25,4,5,80.0,69,26,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-198,25,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-198,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-198,25,10,0,6,4,0,0,10,1,1,100.0,0,0.0,3,34,23,1,0,0,0,0,5,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-198,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J13,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-240,65,0,1,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,0,10,3,1,0,Lucas Beltrán,9.0,ar ARG,AM,23-240,65,10,12,83.3,142,42,7,7,100.0,2,3,66.7,1,1,100.0,1,0.0,0.0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-240,65,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-240,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Beltrán,9.0,ar ARG,AM,23-240,65,15,2,2,11,2,1,15,1,0,0.0,1,100.0,10,84,62,3,0,0,0,1,11,0,Lucas Beltrán,9.0,ar ARG,AM,23-240,65,1,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J13,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-206,25,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,2,5,2,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-206,25,3,3,100.0,37,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Jonathan Ikone,11.0,fr FRA,RW,26-206,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-206,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-206,25,6,0,0,2,4,3,6,0,0,,0,,5,64,46,2,0,1,0,1,4,3,Jonathan Ikone,11.0,fr FRA,RW,26-206,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,"DM,CM",24-118,90,1,0,0,0,1,1,0,0,61,2,1,2,0.0,0.0,0.0,2,1,45,53,84.9,7,30,0,3,2,Yacine Adli,29.0,fr FRA,"DM,CM",24-118,90,45,53,84.9,922,283,18,22,81.8,16,17,94.1,11,14,78.6,0,0.0,0.0,1,5,1,0,7,Yacine Adli,29.0,fr FRA,"DM,CM",24-118,90,53,46,7,3,0,0,2,0,3,2,0,0,45,0,0,Yacine Adli,29.0,fr FRA,"DM,CM",24-118,90,2,2,0,1,1,2,2,100.0,0,2,1,1,1,3,1,0,Yacine Adli,29.0,fr FRA,"DM,CM",24-118,90,61,2,14,37,11,0,61,3,2,66.7,1,33.3,30,167,44,0,0,0,1,1,42,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-118,90,0,0,0,1,2,0,2,1,2,0,0,0,3,0,2,0.0
J13,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-110,55,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,31,37,83.8,3,17,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-110,55,31,37,83.8,511,143,16,16,100.0,14,18,77.8,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Danilo Cataldi,32.0,it ITA,DM,30-110,55,37,35,1,1,0,0,1,0,0,0,0,0,31,1,0,Danilo Cataldi,32.0,it ITA,DM,30-110,55,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Danilo Cataldi,32.0,it ITA,DM,30-110,55,39,2,9,25,5,0,39,0,0,,0,,17,68,12,0,0,0,0,1,30,0,Danilo Cataldi,32.0,it ITA,DM,30-110,55,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J13,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-174,35,0,1,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,2,1,7,10,70.0,0,10,6,2,2,Riccardo Sottil,7.0,it ITA,LW,25-174,35,7,10,70.0,111,18,4,4,100.0,3,6,50.0,0,0,,1,0.1,0.1,1,1,1,1,0,Riccardo Sottil,7.0,it ITA,LW,25-174,35,10,10,0,0,0,0,2,0,0,0,0,0,7,0,0,Riccardo Sottil,7.0,it ITA,LW,25-174,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-174,35,12,0,3,4,8,3,12,2,2,100.0,0,0.0,10,209,171,6,2,2,0,0,11,6,Riccardo Sottil,7.0,it ITA,LW,25-174,35,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J13,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,"LB,LM",30-142,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,2,1,34,50,68.0,3,30,4,0,0,Robin Gosens,21.0,de GER,"LB,LM",30-142,90,34,50,68.0,642,188,9,12,75.0,22,28,78.6,3,7,42.9,0,0.1,0.1,1,3,0,0,3,Robin Gosens,21.0,de GER,"LB,LM",30-142,90,50,41,9,1,0,0,4,8,0,0,0,0,34,0,3,Robin Gosens,21.0,de GER,"LB,LM",30-142,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,4,0,Robin Gosens,21.0,de GER,"LB,LM",30-142,90,58,2,25,21,12,3,58,0,0,,0,,30,184,94,4,4,1,2,1,38,7,Robin Gosens,21.0,de GER,"LB,LM",30-142,90,0,0,0,2,1,0,4,1,1,0,0,0,2,4,3,57.1
J13,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-215,80,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,62,69,89.9,8,45,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-215,80,62,69,89.9,1373,739,21,21,100.0,28,29,96.6,13,18,72.2,0,0.0,0.0,0,7,1,0,8,Luca Ranieri,6.0,it ITA,CB,25-215,80,69,67,1,1,0,2,0,0,0,0,0,0,62,1,0,Luca Ranieri,6.0,it ITA,CB,25-215,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Luca Ranieri,6.0,it ITA,CB,25-215,80,77,9,30,47,0,0,77,0,0,,0,,45,349,281,0,0,0,1,0,51,0,Luca Ranieri,6.0,it ITA,CB,25-215,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J13,Michael Kayode,Fiorentina,Italian Serie A,33.0,it ITA,RM,20-137,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,3,6,50.0,1,2,0,0,0,Michael Kayode,33.0,it ITA,RM,20-137,10,3,6,50.0,75,42,0,1,0.0,2,2,100.0,1,3,33.3,0,0.2,0.0,1,1,1,0,1,Michael Kayode,33.0,it ITA,RM,20-137,10,6,3,3,0,0,0,0,3,0,0,0,0,3,0,0,Michael Kayode,33.0,it ITA,RM,20-137,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Kayode,33.0,it ITA,RM,20-137,10,7,0,4,3,0,0,7,0,0,,0,,2,13,3,0,0,0,0,0,3,0,Michael Kayode,33.0,it ITA,RM,20-137,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-278,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,35,39,89.7,1,23,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-278,90,35,39,89.7,743,152,8,9,88.9,23,25,92.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-278,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-278,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Pietro Comuzzo,15.0,it ITA,CB,19-278,90,50,7,25,25,0,0,50,0,0,,0,,23,84,24,0,0,0,1,0,31,0,Pietro Comuzzo,15.0,it ITA,CB,19-278,90,0,0,0,3,0,0,0,2,1,0,0,0,2,2,3,40.0
