Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-295,28,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,10,12,83.3,0,6,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-295,28,10,12,83.3,167,38,3,3,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-295,28,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Matteo Darmian,36.0,it ITA,WB,34-295,28,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Matteo Darmian,36.0,it ITA,WB,34-295,28,18,1,4,8,6,2,18,0,0,,0,,6,15,8,0,0,0,0,0,11,1,Matteo Darmian,36.0,it ITA,WB,34-295,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-162,81,0,0,0,0,1,0,0,0,83,1,2,1,0.0,0.0,0.1,1,0,64,72,88.9,6,52,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-162,81,64,72,88.9,1202,418,26,28,92.9,32,32,100.0,6,10,60.0,0,0.1,0.2,1,3,5,3,6,Alessandro Bastoni,95.0,it ITA,CB,25-162,81,72,61,10,2,0,1,4,7,0,0,0,0,64,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-162,81,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-162,81,83,5,19,44,20,1,83,0,0,,0,,52,202,142,1,2,0,0,1,57,8,Alessandro Bastoni,95.0,it ITA,CB,25-162,81,0,0,0,1,2,0,4,2,0,0,0,0,2,2,0,100.0
J5,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,25-259,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-259,9,8,9,88.9,144,26,2,2,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Carlos Augusto,30.0,br BRA,CB,25-259,9,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Carlos Augusto,30.0,br BRA,CB,25-259,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Augusto,30.0,br BRA,CB,25-259,9,10,0,3,5,2,0,10,0,0,,0,,7,17,3,0,0,0,0,1,8,2,Carlos Augusto,30.0,br BRA,CB,25-259,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-225,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,76,81,93.8,5,53,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-225,90,76,81,93.8,1422,328,23,25,92.0,46,47,97.9,6,8,75.0,0,0.0,0.0,0,4,0,0,5,Francesco Acerbi,15.0,it ITA,CB,36-225,90,81,78,3,1,0,0,0,2,0,0,0,0,76,0,0,Francesco Acerbi,15.0,it ITA,CB,36-225,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Francesco Acerbi,15.0,it ITA,CB,36-225,90,86,5,30,54,2,0,86,0,0,,0,,53,253,130,1,2,0,0,0,72,0,Francesco Acerbi,15.0,it ITA,CB,36-225,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J5,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-178,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,68,76,89.5,10,54,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-178,90,68,76,89.5,1299,376,24,25,96.0,37,42,88.1,7,8,87.5,0,0.0,0.0,0,4,1,0,10,Benjamin Pavard,28.0,fr FRA,CB,28-178,90,76,75,1,0,0,0,0,1,0,0,0,0,68,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-178,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,3,0,Benjamin Pavard,28.0,fr FRA,CB,28-178,90,83,5,29,46,8,2,83,0,0,,0,,54,273,186,0,2,0,0,0,67,1,Benjamin Pavard,28.0,fr FRA,CB,28-178,90,0,0,0,2,0,1,0,1,1,0,0,0,3,4,0,100.0
J5,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,26-356,89,0,0,0,0,3,0,0,0,23,1,0,0,0.3,0.3,0.2,3,0,12,13,92.3,2,10,0,2,0,Tammy Abraham,90.0,eng ENG,FW,26-356,89,12,13,92.3,152,23,7,7,100.0,4,4,100.0,0,1,0.0,0,0.2,0.1,1,0,2,0,2,Tammy Abraham,90.0,eng ENG,FW,26-356,89,13,11,2,0,0,0,0,0,0,0,0,0,12,0,0,Tammy Abraham,90.0,eng ENG,FW,26-356,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tammy Abraham,90.0,eng ENG,FW,26-356,89,23,1,2,13,8,3,23,2,0,0.0,2,100.0,10,18,5,0,0,0,1,1,12,4,Tammy Abraham,90.0,eng ENG,FW,26-356,89,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,25.0
J5,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-121,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-121,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-121,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-104,86,0,0,0,0,4,3,0,0,31,0,1,2,0.3,0.3,0.1,3,0,19,22,86.4,1,25,4,2,1,Rafael Leão,10.0,pt POR,LW,25-104,86,19,22,86.4,301,30,10,12,83.3,7,7,100.0,2,2,100.0,0,0.1,0.1,2,0,1,0,1,Rafael Leão,10.0,pt POR,LW,25-104,86,22,21,1,0,0,0,1,1,0,0,0,0,19,0,0,Rafael Leão,10.0,pt POR,LW,25-104,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Rafael Leão,10.0,pt POR,LW,25-104,86,31,0,3,19,12,5,31,2,1,50.0,1,50.0,25,168,96,4,1,3,0,0,24,9,Rafael Leão,10.0,pt POR,LW,25-104,86,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J5,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,"RW,AM",25-123,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,3,4,75.0,1,2,1,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,AM",25-123,4,3,4,75.0,34,17,3,4,75.0,0,0,,0,0,,0,0.4,0.1,1,0,1,0,1,Samuel Chukwueze,21.0,ng NGA,"RW,AM",25-123,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Samuel Chukwueze,21.0,ng NGA,"RW,AM",25-123,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,AM",25-123,4,5,0,1,2,2,0,5,0,0,,0,,2,15,15,1,0,0,0,1,2,1,Samuel Chukwueze,21.0,ng NGA,"RW,AM",25-123,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,RW,26-004,77,1,0,0,0,1,1,0,0,31,3,0,1,0.3,0.3,0.1,4,1,16,22,72.7,5,16,0,0,0,Christian Pulisic,11.0,us USA,RW,26-004,77,16,22,72.7,197,95,9,10,90.0,6,7,85.7,0,2,0.0,0,0.1,0.4,1,1,0,0,5,Christian Pulisic,11.0,us USA,RW,26-004,77,22,21,1,0,1,0,2,0,1,1,0,0,16,0,1,Christian Pulisic,11.0,us USA,RW,26-004,77,3,2,0,1,2,0,0,,0,1,0,1,0,3,1,0,Christian Pulisic,11.0,us USA,RW,26-004,77,31,1,3,19,9,3,31,0,0,,0,,16,90,36,0,1,0,2,2,21,2,Christian Pulisic,11.0,us USA,RW,26-004,77,0,0,0,2,0,0,2,0,2,0,0,0,3,0,1,0.0
J5,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,"RW,LW,AM",24-121,13,0,0,0,0,2,1,0,0,7,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,1,5,1,1,0,Noah Okafor,17.0,ch SUI,"RW,LW,AM",24-121,13,2,4,50.0,27,19,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Noah Okafor,17.0,ch SUI,"RW,LW,AM",24-121,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Noah Okafor,17.0,ch SUI,"RW,LW,AM",24-121,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,"RW,LW,AM",24-121,13,7,0,1,3,4,2,7,1,0,0.0,1,100.0,5,43,31,1,0,0,0,0,5,4,Noah Okafor,17.0,ch SUI,"RW,LW,AM",24-121,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,AM,31-335,77,0,0,0,0,2,1,0,0,32,1,2,0,0.1,0.1,0.1,3,0,21,23,91.3,3,15,2,0,0,Álvaro Morata,7.0,es ESP,AM,31-335,77,21,23,91.3,389,72,10,12,83.3,7,7,100.0,3,3,100.0,0,0.1,0.0,2,2,0,0,3,Álvaro Morata,7.0,es ESP,AM,31-335,77,23,23,0,0,0,1,1,0,0,0,0,0,21,0,0,Álvaro Morata,7.0,es ESP,AM,31-335,77,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Álvaro Morata,7.0,es ESP,AM,31-335,77,32,0,1,21,10,1,32,0,0,,0,,15,103,54,2,2,0,3,0,27,6,Álvaro Morata,7.0,es ESP,AM,31-335,77,0,0,0,1,2,0,1,2,0,0,0,0,1,1,4,20.0
J5,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,"AM,FW",28-243,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,4,1,5,6,83.3,2,6,0,2,1,Ruben Loftus-Cheek,8.0,eng ENG,"AM,FW",28-243,13,5,6,83.3,82,46,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,2,1,1,2,Ruben Loftus-Cheek,8.0,eng ENG,"AM,FW",28-243,13,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,FW",28-243,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,FW",28-243,13,8,0,0,4,4,1,8,2,1,50.0,0,0.0,6,27,18,0,0,0,0,0,7,2,Ruben Loftus-Cheek,8.0,eng ENG,"AM,FW",28-243,13,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J5,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,"DM,CM",25-256,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.0,1,0,48,56,85.7,2,36,1,2,1,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-256,90,48,56,85.7,806,196,20,23,87.0,27,30,90.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-256,90,56,52,4,4,1,0,0,0,0,0,0,0,48,0,0,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-256,90,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,3,0,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-256,90,68,1,28,40,0,0,68,2,1,50.0,1,50.0,36,251,86,1,0,0,2,0,48,0,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-256,90,1,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0.0
J5,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"DM,CM",26-055,90,0,1,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.2,4,1,31,37,83.8,8,30,7,5,4,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-055,90,31,37,83.8,520,152,16,17,94.1,12,15,80.0,3,4,75.0,1,0.2,0.2,2,2,1,0,8,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-055,90,37,36,1,1,1,0,1,0,0,0,0,0,31,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-055,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-055,90,45,2,8,28,10,3,45,5,4,80.0,1,20.0,30,331,207,7,4,2,2,0,35,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-055,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J5,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,"LB,WB",26-352,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,1,0,46,52,88.5,3,39,2,3,2,Theo Hernández,19.0,fr FRA,"LB,WB",26-352,90,46,52,88.5,688,209,28,30,93.3,15,17,88.2,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Theo Hernández,19.0,fr FRA,"LB,WB",26-352,90,52,44,8,3,0,2,2,4,1,1,0,0,46,0,2,Theo Hernández,19.0,fr FRA,"LB,WB",26-352,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Theo Hernández,19.0,fr FRA,"LB,WB",26-352,90,58,2,21,34,6,2,58,3,2,66.7,0,0.0,39,147,77,2,1,0,0,1,36,1,Theo Hernández,19.0,fr FRA,"LB,WB",26-352,90,0,0,0,0,3,0,2,2,0,0,0,0,8,1,1,50.0
J5,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,26-278,90,0,0,0,0,1,0,0,0,78,1,2,2,0.1,0.1,0.0,1,0,58,68,85.3,0,42,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-278,90,58,68,85.3,901,385,31,31,100.0,21,26,80.8,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-278,90,68,59,9,3,0,2,0,0,0,0,0,0,58,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-278,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,4,0,Fikayo Tomori,23.0,eng ENG,CB,26-278,90,78,14,57,20,1,1,78,0,0,,0,,42,158,66,0,0,0,0,0,51,0,Fikayo Tomori,23.0,eng ENG,CB,26-278,90,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,66.7
J5,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,24-337,90,1,0,0,0,1,1,0,0,53,0,2,1,0.0,0.0,0.0,1,1,39,47,83.0,2,42,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-337,90,39,47,83.0,701,197,16,19,84.2,17,19,89.5,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-337,90,47,46,1,1,0,0,1,0,0,0,0,0,39,0,2,Matteo Gabbia,46.0,it ITA,CB,24-337,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Matteo Gabbia,46.0,it ITA,CB,24-337,90,53,3,23,29,2,1,53,0,0,,0,,42,204,122,1,1,0,0,0,39,0,Matteo Gabbia,46.0,it ITA,CB,24-337,90,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
