Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,26-357,90,0,0,0,0,1,0,0,0,96,1,0,0,0.0,0.0,0.0,2,0,77,89,86.5,9,42,2,2,1,Romain Perraud,15.0,fr FRA,LB,26-357,90,77,89,86.5,1086,326,47,49,95.9,26,30,86.7,2,3,66.7,0,0.0,0.0,1,9,0,0,9,Romain Perraud,15.0,fr FRA,LB,26-357,90,89,75,13,2,0,1,3,11,0,0,0,0,77,1,3,Romain Perraud,15.0,fr FRA,LB,26-357,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Romain Perraud,15.0,fr FRA,LB,26-357,90,96,2,10,47,39,1,96,2,1,50.0,1,50.0,42,208,74,2,1,1,1,1,67,14,Romain Perraud,15.0,fr FRA,LB,26-357,90,0,0,0,1,2,0,3,0,1,0,0,0,7,0,0,
J5,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-220,90,0,0,0,0,1,0,0,0,80,0,2,1,0.0,0.0,0.0,1,0,73,74,98.6,9,54,2,0,0,Natan,6.0,br BRA,CB,23-220,90,73,74,98.6,1514,426,16,16,100.0,52,52,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,9,Natan,6.0,br BRA,CB,23-220,90,74,71,3,3,0,2,0,0,0,0,0,0,73,0,0,Natan,6.0,br BRA,CB,23-220,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Natan,6.0,br BRA,CB,23-220,90,80,3,26,54,2,1,80,0,0,,0,,54,375,258,2,1,0,0,1,66,0,Natan,6.0,br BRA,CB,23-220,90,0,0,0,0,0,0,0,2,0,0,0,0,5,5,3,62.5
J5,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-028,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,71,80,88.8,5,42,0,0,0,Diego Llorente,3.0,es ESP,CB,31-028,90,71,80,88.8,1431,360,17,20,85.0,50,52,96.2,4,8,50.0,0,0.0,0.0,0,2,0,0,5,Diego Llorente,3.0,es ESP,CB,31-028,90,80,79,1,1,0,1,0,0,0,0,0,0,71,0,0,Diego Llorente,3.0,es ESP,CB,31-028,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Diego Llorente,3.0,es ESP,CB,31-028,90,85,4,32,54,0,0,85,0,0,,0,,42,197,130,0,0,0,0,0,64,0,Diego Llorente,3.0,es ESP,CB,31-028,90,0,0,0,1,2,0,0,1,1,0,0,0,3,3,1,75.0
J5,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-192,61,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,32,36,88.9,6,14,1,2,1,Youssouf Sabaly,23.0,sn SEN,RB,31-192,61,32,36,88.9,489,124,15,17,88.2,15,16,93.8,1,2,50.0,0,0.0,0.0,0,4,0,0,6,Youssouf Sabaly,23.0,sn SEN,RB,31-192,61,36,31,5,3,0,0,2,2,0,0,0,0,32,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-192,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-192,61,41,0,8,21,13,2,41,2,1,50.0,1,50.0,14,37,19,1,0,0,1,0,25,3,Youssouf Sabaly,23.0,sn SEN,RB,31-192,61,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0.0
J5,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,29-178,29,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.9,2,1,11,16,68.8,0,6,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-178,29,11,16,68.8,171,53,7,8,87.5,4,5,80.0,0,2,0.0,1,0.9,0.7,2,0,1,1,0,Héctor Bellerín,2.0,es ESP,RB,29-178,29,16,15,1,0,0,0,1,1,0,0,0,0,11,0,2,Héctor Bellerín,2.0,es ESP,RB,29-178,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-178,29,18,1,5,8,5,2,18,0,0,,0,,6,30,18,0,1,0,0,0,13,2,Héctor Bellerín,2.0,es ESP,RB,29-178,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Sébastien Haller,Leganés,Spanish La Liga,18.0,ci CIV,FW,30-083,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,2,10,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-083,90,14,24,58.3,170,24,8,12,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Sébastien Haller,18.0,ci CIV,FW,30-083,90,24,22,2,0,0,0,0,0,0,0,0,0,14,0,0,Sébastien Haller,18.0,ci CIV,FW,30-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Sébastien Haller,18.0,ci CIV,FW,30-083,90,33,4,7,15,11,2,33,0,0,,0,,10,24,8,0,1,0,3,0,20,2,Sébastien Haller,18.0,ci CIV,FW,30-083,90,0,0,0,2,1,1,0,0,0,0,0,0,1,7,6,53.8
J5,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,LW,27-200,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,15,0,1,0,Enric Franquesa,15.0,es ESP,LW,27-200,60,12,18,66.7,146,59,5,9,55.6,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Enric Franquesa,15.0,es ESP,LW,27-200,60,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Enric Franquesa,15.0,es ESP,LW,27-200,60,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Enric Franquesa,15.0,es ESP,LW,27-200,60,26,1,7,12,9,0,26,1,0,0.0,1,100.0,15,50,21,0,0,0,4,0,15,6,Enric Franquesa,15.0,es ESP,LW,27-200,60,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,100.0
J5,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,LW,29-047,30,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,6,0,2,0,Renato Tapia,5.0,pe PER,LW,29-047,30,11,13,84.6,155,53,7,8,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Renato Tapia,5.0,pe PER,LW,29-047,30,13,12,1,1,0,0,1,0,0,0,0,0,11,0,1,Renato Tapia,5.0,pe PER,LW,29-047,30,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Renato Tapia,5.0,pe PER,LW,29-047,30,19,0,4,13,2,1,19,2,0,0.0,2,100.0,6,24,9,0,0,0,0,0,11,2,Renato Tapia,5.0,pe PER,LW,29-047,30,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,
J5,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RW,24-141,45,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Juan Cruz,11.0,es ESP,RW,24-141,45,7,10,70.0,151,54,2,2,100.0,3,3,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Juan Cruz,11.0,es ESP,RW,24-141,45,10,8,2,0,0,0,0,1,0,0,0,0,7,0,1,Juan Cruz,11.0,es ESP,RW,24-141,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Juan Cruz,11.0,es ESP,RW,24-141,45,13,0,4,8,2,0,13,0,0,,0,,8,30,5,0,0,0,1,0,5,1,Juan Cruz,11.0,es ESP,RW,24-141,45,1,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J5,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RW,23-169,45,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,0,0,Adrià Altimira,2.0,es ESP,RW,23-169,45,10,14,71.4,135,62,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adrià Altimira,2.0,es ESP,RW,23-169,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Adrià Altimira,2.0,es ESP,RW,23-169,45,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Adrià Altimira,2.0,es ESP,RW,23-169,45,20,1,5,10,5,0,20,0,0,,0,,8,33,3,0,0,0,0,0,12,0,Adrià Altimira,2.0,es ESP,RW,23-169,45,0,0,0,2,0,0,1,2,0,0,0,0,1,1,1,50.0
J5,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,AM,26-077,60,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,27,70.4,2,13,0,1,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-077,60,19,27,70.4,223,74,12,12,100.0,6,9,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-077,60,27,27,0,0,0,0,0,0,0,0,0,0,19,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-077,60,1,0,0,0,1,0,0,,0,1,0,1,1,2,1,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-077,60,34,2,6,19,9,0,34,1,0,0.0,1,100.0,13,44,26,0,0,0,2,0,26,2,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-077,60,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J5,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,AM,23-216,30,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,4,10,1,2,2,Seydouba Cissé,8.0,gn GUI,AM,23-216,30,12,16,75.0,193,77,7,8,87.5,4,4,100.0,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Seydouba Cissé,8.0,gn GUI,AM,23-216,30,16,15,1,0,0,0,1,0,1,1,0,0,12,0,0,Seydouba Cissé,8.0,gn GUI,AM,23-216,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Seydouba Cissé,8.0,gn GUI,AM,23-216,30,18,1,3,12,4,0,18,2,2,100.0,0,0.0,10,75,50,1,2,0,1,0,13,1,Seydouba Cissé,8.0,gn GUI,AM,23-216,30,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J5,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,DM,27-254,65,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,28,31,90.3,2,23,0,4,3,Yvan Neyou,17.0,cm CMR,DM,27-254,65,28,31,90.3,443,136,17,18,94.4,9,10,90.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Yvan Neyou,17.0,cm CMR,DM,27-254,65,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Yvan Neyou,17.0,cm CMR,DM,27-254,65,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Yvan Neyou,17.0,cm CMR,DM,27-254,65,38,0,12,25,2,0,38,4,3,75.0,1,25.0,23,85,39,0,0,0,0,1,23,0,Yvan Neyou,17.0,cm CMR,DM,27-254,65,0,0,0,0,2,0,0,2,1,0,0,0,3,1,0,100.0
J5,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,DM,26-244,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,3,10,0,0,0,Julián Chicco,24.0,ar ARG,DM,26-244,25,13,16,81.3,289,104,4,4,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Julián Chicco,24.0,ar ARG,DM,26-244,25,16,15,1,1,0,1,0,0,0,0,0,0,13,0,0,Julián Chicco,24.0,ar ARG,DM,26-244,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Julián Chicco,24.0,ar ARG,DM,26-244,25,20,0,4,15,1,0,20,0,0,,0,,10,14,1,0,1,0,2,0,14,1,Julián Chicco,24.0,ar ARG,DM,26-244,25,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J5,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,DM,32-214,90,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,2,12,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-214,90,21,27,77.8,235,54,12,12,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Darko Brašanac,14.0,rs SRB,DM,32-214,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Darko Brašanac,14.0,rs SRB,DM,32-214,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Darko Brašanac,14.0,rs SRB,DM,32-214,90,35,6,9,16,10,1,35,0,0,,0,,12,34,18,0,1,0,0,0,21,3,Darko Brašanac,14.0,rs SRB,DM,32-214,90,0,0,0,5,0,0,0,0,0,0,0,0,4,1,2,33.3
J5,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-134,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,25,38,65.8,3,26,2,1,1,Javi Hernández,20.0,es ESP,LB,26-134,90,25,38,65.8,433,186,12,15,80.0,11,13,84.6,2,7,28.6,0,0.1,0.1,1,3,0,0,3,Javi Hernández,20.0,es ESP,LB,26-134,90,38,34,3,0,0,0,3,3,0,0,0,0,25,1,2,Javi Hernández,20.0,es ESP,LB,26-134,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,Javi Hernández,20.0,es ESP,LB,26-134,90,48,6,17,22,9,1,48,1,1,100.0,0,0.0,26,153,92,2,1,0,1,4,30,4,Javi Hernández,20.0,es ESP,LB,26-134,90,0,0,0,3,1,0,3,0,0,0,0,0,4,0,0,
J5,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-146,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,19,0,0,0,Sergi,6.0,es ESP,CB,32-146,90,32,35,91.4,552,212,12,13,92.3,19,20,95.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sergi,6.0,es ESP,CB,32-146,90,35,33,2,2,0,0,0,0,0,0,0,0,32,0,0,Sergi,6.0,es ESP,CB,32-146,90,4,3,3,1,0,2,2,100.0,0,1,0,1,1,5,2,0,Sergi,6.0,es ESP,CB,32-146,90,44,8,35,9,0,0,44,0,0,,0,,19,46,16,0,1,0,0,0,28,0,Sergi,6.0,es ESP,CB,32-146,90,0,0,0,1,2,0,0,1,3,0,0,0,3,0,1,0.0
J5,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-301,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,1,0,Jorge Sáenz,3.0,es ESP,CB,27-301,45,17,19,89.5,355,139,6,6,100.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,27-301,45,19,17,2,1,0,0,0,0,0,0,0,0,17,0,0,Jorge Sáenz,3.0,es ESP,CB,27-301,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jorge Sáenz,3.0,es ESP,CB,27-301,45,23,3,15,8,0,0,23,1,0,0.0,0,0.0,11,36,8,0,0,0,1,0,13,0,Jorge Sáenz,3.0,es ESP,CB,27-301,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J5,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-169,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,1,1,Matija Nastasić,22.0,rs SRB,CB,31-169,45,10,13,76.9,216,87,3,3,100.0,5,8,62.5,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-169,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Matija Nastasić,22.0,rs SRB,CB,31-169,45,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Matija Nastasić,22.0,rs SRB,CB,31-169,45,19,6,15,4,0,0,19,1,1,100.0,0,0.0,7,14,9,0,0,0,0,0,9,0,Matija Nastasić,22.0,rs SRB,CB,31-169,45,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
