Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,RM,22-347,90,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.2,2,0,42,49,85.7,3,38,4,4,2,Jackson Tchatchoua,38.0,cm CMR,RM,22-347,90,42,49,85.7,604,143,22,24,91.7,20,22,90.9,0,3,0.0,0,0.2,0.4,2,2,0,0,3,Jackson Tchatchoua,38.0,cm CMR,RM,22-347,90,49,39,10,0,0,0,4,10,0,0,0,0,42,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,22-347,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Jackson Tchatchoua,38.0,cm CMR,RM,22-347,90,59,3,10,21,28,2,59,4,2,50.0,2,50.0,38,218,120,4,4,1,1,1,39,10,Jackson Tchatchoua,38.0,cm CMR,RM,22-347,90,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,
J2,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,28-327,55,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,3,19,1,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-327,55,16,22,72.7,327,53,5,8,62.5,8,10,80.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Giangiacomo Magnani,23.0,it ITA,CB,28-327,55,22,21,0,0,0,0,1,0,0,0,0,0,16,1,1,Giangiacomo Magnani,23.0,it ITA,CB,28-327,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-327,55,24,2,7,14,3,0,24,0,0,,0,,19,83,34,1,1,0,0,0,18,3,Giangiacomo Magnani,23.0,it ITA,CB,28-327,55,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,26-235,35,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,23,26,88.5,3,20,0,0,0,Martin Frese,3.0,dk DEN,CB,26-235,35,23,26,88.5,285,121,17,18,94.4,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,3,Martin Frese,3.0,dk DEN,CB,26-235,35,26,23,3,0,0,0,0,3,0,0,0,0,23,0,1,Martin Frese,3.0,dk DEN,CB,26-235,35,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,1,0,Martin Frese,3.0,dk DEN,CB,26-235,35,30,2,6,17,7,0,30,0,0,,0,,20,109,63,0,1,0,0,0,21,1,Martin Frese,3.0,dk DEN,CB,26-235,35,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,100.0
J2,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-242,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,45,53,84.9,1,34,1,0,0,Diego Coppola,42.0,it ITA,CB,20-242,90,45,53,84.9,866,295,14,15,93.3,26,33,78.8,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Diego Coppola,42.0,it ITA,CB,20-242,90,53,53,0,0,0,0,0,0,0,0,0,0,45,0,0,Diego Coppola,42.0,it ITA,CB,20-242,90,2,1,1,0,1,1,1,100.0,0,0,0,0,3,5,2,0,Diego Coppola,42.0,it ITA,CB,20-242,90,62,0,23,37,2,1,62,0,0,,0,,34,224,97,1,0,0,0,0,36,0,Diego Coppola,42.0,it ITA,CB,20-242,90,0,0,0,0,0,0,0,3,1,0,0,0,4,0,2,0.0
J2,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-098,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,62,70,88.6,7,61,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-098,90,62,70,88.6,1279,318,20,20,100.0,33,37,89.2,8,11,72.7,0,0.0,0.0,0,12,0,0,7,Paweł Dawidowicz,27.0,pl POL,CB,29-098,90,70,65,5,2,0,3,1,3,0,0,0,0,62,0,1,Paweł Dawidowicz,27.0,pl POL,CB,29-098,90,2,0,0,2,0,2,3,66.7,1,1,0,1,1,3,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-098,90,76,2,17,54,5,0,76,0,0,,0,,61,327,195,1,2,0,0,1,60,0,Paweł Dawidowicz,27.0,pl POL,CB,29-098,90,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J2,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-211,90,2,0,1,1,2,1,0,0,23,0,0,1,1.0,0.2,0.0,0,0,8,15,53.3,0,10,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-211,90,8,15,53.3,140,8,3,5,60.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-211,90,15,13,1,0,1,0,0,0,0,0,0,0,8,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-211,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Dušan Vlahović,9.0,rs SRB,FW,24-211,90,23,3,3,12,8,5,22,1,0,0.0,1,100.0,10,33,5,1,0,1,1,0,15,4,Dušan Vlahović,9.0,rs SRB,FW,24-211,90,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,20-223,68,0,1,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.2,4,2,21,24,87.5,1,24,3,3,0,Samuel Mbangula,51.0,be BEL,LW,20-223,68,21,24,87.5,270,50,16,18,88.9,5,6,83.3,0,0,,1,0.2,0.2,3,0,1,0,1,Samuel Mbangula,51.0,be BEL,LW,20-223,68,24,24,0,0,0,0,1,0,0,0,0,0,21,0,0,Samuel Mbangula,51.0,be BEL,LW,20-223,68,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Samuel Mbangula,51.0,be BEL,LW,20-223,68,34,0,8,16,11,2,34,3,0,0.0,2,66.7,24,170,88,3,2,1,3,1,25,3,Samuel Mbangula,51.0,be BEL,LW,20-223,68,0,0,0,1,1,0,1,0,2,1,0,0,4,0,0,
J2,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,AM,26-109,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,10,1,0,0,Douglas Luiz,26.0,br BRA,AM,26-109,22,15,16,93.8,167,17,12,13,92.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Douglas Luiz,26.0,br BRA,AM,26-109,22,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Douglas Luiz,26.0,br BRA,AM,26-109,22,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Douglas Luiz,26.0,br BRA,AM,26-109,22,19,0,3,12,4,0,19,0,0,,0,,10,56,25,1,1,0,1,1,14,2,Douglas Luiz,26.0,br BRA,AM,26-109,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,RW,24-188,84,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,27,33,81.8,2,25,1,0,0,Andrea Cambiaso,27.0,it ITA,RW,24-188,84,27,33,81.8,319,51,14,16,87.5,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Andrea Cambiaso,27.0,it ITA,RW,24-188,84,33,33,0,0,0,0,0,0,0,0,0,0,27,0,3,Andrea Cambiaso,27.0,it ITA,RW,24-188,84,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Andrea Cambiaso,27.0,it ITA,RW,24-188,84,40,1,11,21,9,0,40,0,0,,0,,25,101,42,1,1,0,3,2,30,4,Andrea Cambiaso,27.0,it ITA,RW,24-188,84,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Lorenzo Anghelè,Juventus,Italian Serie A,36.0,it ITA,RW,19-182,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Lorenzo Anghelè,36.0,it ITA,RW,19-182,6,4,4,100.0,82,12,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Anghelè,36.0,it ITA,RW,19-182,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Lorenzo Anghelè,36.0,it ITA,RW,19-182,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Anghelè,36.0,it ITA,RW,19-182,6,5,0,0,5,1,0,5,1,1,100.0,0,0.0,3,19,3,0,1,0,0,0,4,0,Lorenzo Anghelè,36.0,it ITA,RW,19-182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"AM,LW",19-114,90,0,1,0,0,2,1,0,0,63,2,1,0,0.1,0.1,0.2,5,1,40,49,81.6,3,37,3,6,3,Kenan Yıldız,10.0,tr TUR,"AM,LW",19-114,90,40,49,81.6,604,95,21,23,91.3,16,19,84.2,2,4,50.0,1,0.2,0.2,1,3,0,0,3,Kenan Yıldız,10.0,tr TUR,"AM,LW",19-114,90,49,48,1,0,1,0,1,0,1,0,1,0,40,0,1,Kenan Yıldız,10.0,tr TUR,"AM,LW",19-114,90,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Kenan Yıldız,10.0,tr TUR,"AM,LW",19-114,90,63,0,15,39,9,2,63,6,3,50.0,3,50.0,37,233,107,3,0,2,2,1,48,4,Kenan Yıldız,10.0,tr TUR,"AM,LW",19-114,90,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,
J2,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-231,90,0,0,0,0,1,1,0,0,112,2,1,1,0.0,0.0,0.0,3,1,89,101,88.1,6,69,1,0,0,Manuel Locatelli,5.0,it ITA,DM,26-231,90,89,101,88.1,1659,602,35,37,94.6,41,48,85.4,11,13,84.6,0,0.0,0.1,1,7,2,0,6,Manuel Locatelli,5.0,it ITA,DM,26-231,90,101,96,5,5,0,1,0,0,0,0,0,0,89,0,0,Manuel Locatelli,5.0,it ITA,DM,26-231,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,5,0,Manuel Locatelli,5.0,it ITA,DM,26-231,90,112,5,36,68,8,0,112,0,0,,0,,69,310,171,1,0,0,1,0,85,1,Manuel Locatelli,5.0,it ITA,DM,26-231,90,0,0,0,1,1,0,0,1,2,0,0,0,6,2,0,100.0
J2,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,DM,23-196,90,0,0,0,0,1,0,0,0,83,4,1,0,0.0,0.0,0.0,1,0,66,70,94.3,3,52,2,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-196,90,66,70,94.3,1128,238,32,33,97.0,29,30,96.7,5,6,83.3,0,0.0,0.0,1,3,0,0,3,Nicolò Fagioli,21.0,it ITA,DM,23-196,90,70,69,1,1,0,0,0,0,0,0,0,0,66,0,1,Nicolò Fagioli,21.0,it ITA,DM,23-196,90,4,3,3,0,1,2,2,100.0,0,0,0,0,1,5,2,0,Nicolò Fagioli,21.0,it ITA,DM,23-196,90,83,6,28,46,9,2,83,0,0,,0,,52,268,123,2,2,0,3,0,68,0,Nicolò Fagioli,21.0,it ITA,DM,23-196,90,0,0,0,2,0,0,0,1,3,0,0,0,3,1,0,100.0
J2,Juan David Cabal,Juventus,Italian Serie A,32.0,co COL,LB,23-231,76,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.0,1,1,79,91,86.8,3,55,2,3,1,Juan David Cabal,32.0,co COL,LB,23-231,76,79,91,86.8,1319,402,36,41,87.8,36,38,94.7,6,8,75.0,0,0.0,0.0,1,4,0,0,3,Juan David Cabal,32.0,co COL,LB,23-231,76,91,83,8,0,0,1,1,8,0,0,0,0,79,0,5,Juan David Cabal,32.0,co COL,LB,23-231,76,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,2,1,Juan David Cabal,32.0,co COL,LB,23-231,76,102,2,39,55,8,1,102,3,1,33.3,0,0.0,55,266,168,2,0,0,1,2,72,3,Juan David Cabal,32.0,co COL,LB,23-231,76,0,0,0,0,3,0,1,1,0,0,0,0,4,2,0,100.0
J2,Jonas Rouhi,Juventus,Italian Serie A,40.0,se SWE,LB,20-232,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,11,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-232,14,18,20,90.0,286,97,10,10,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jonas Rouhi,40.0,se SWE,LB,20-232,14,20,17,3,0,0,0,0,3,0,0,0,0,18,0,0,Jonas Rouhi,40.0,se SWE,LB,20-232,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-232,14,20,0,6,14,0,0,20,0,0,,0,,11,41,27,0,0,0,0,0,14,0,Jonas Rouhi,40.0,se SWE,LB,20-232,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Gleison Bremer,Juventus,Italian Serie A,3.0,br BRA,CB,27-161,90,0,0,0,0,0,0,0,0,92,5,0,3,0.0,0.0,0.0,1,0,75,80,93.8,2,59,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-161,90,75,80,93.8,1547,535,16,17,94.1,52,54,96.3,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Gleison Bremer,3.0,br BRA,CB,27-161,90,80,80,0,0,0,0,0,0,0,0,0,0,75,0,0,Gleison Bremer,3.0,br BRA,CB,27-161,90,5,4,3,1,1,1,1,100.0,0,3,3,0,0,5,1,0,Gleison Bremer,3.0,br BRA,CB,27-161,90,92,10,61,29,2,0,92,0,0,,0,,59,239,135,0,0,0,1,0,78,0,Gleison Bremer,3.0,br BRA,CB,27-161,90,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,
J2,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-063,84,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,60,63,95.2,0,48,0,1,0,Federico Gatti,4.0,it ITA,CB,26-063,84,60,63,95.2,1095,220,17,18,94.4,41,43,95.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-063,84,63,61,2,2,0,0,0,0,0,0,0,0,60,0,0,Federico Gatti,4.0,it ITA,CB,26-063,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Federico Gatti,4.0,it ITA,CB,26-063,84,69,4,34,34,1,1,69,1,0,0.0,0,0.0,48,266,124,0,0,0,0,0,56,1,Federico Gatti,4.0,it ITA,CB,26-063,84,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,100.0
J2,Danilo,Juventus,Italian Serie A,6.0,br BRA,CB,33-042,6,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Danilo,6.0,br BRA,CB,33-042,6,8,9,88.9,152,21,3,3,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danilo,6.0,br BRA,CB,33-042,6,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Danilo,6.0,br BRA,CB,33-042,6,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Danilo,6.0,br BRA,CB,33-042,6,10,0,6,2,2,0,10,0,0,,0,,7,35,14,0,0,0,1,0,9,0,Danilo,6.0,br BRA,CB,33-042,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
