Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-015,90,0,0,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.0,0,0,49,50,98.0,0,31,0,1,1,Pablo Marí,22.0,es ESP,CB,31-015,90,49,50,98.0,903,256,16,16,100.0,32,32,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Pablo Marí,22.0,es ESP,CB,31-015,90,50,45,5,2,0,0,0,0,0,0,0,0,49,0,0,Pablo Marí,22.0,es ESP,CB,31-015,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,7,0,Pablo Marí,22.0,es ESP,CB,31-015,90,62,16,34,28,0,0,62,1,1,100.0,0,0.0,31,125,59,0,0,0,0,0,43,0,Pablo Marí,22.0,es ESP,CB,31-015,90,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,50.0
J4,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-197,90,0,1,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,2,1,44,49,89.8,3,35,3,1,1,Armando Izzo,4.0,it ITA,CB,32-197,90,44,49,89.8,764,216,21,22,95.5,20,23,87.0,3,4,75.0,1,0.1,0.1,1,2,1,1,3,Armando Izzo,4.0,it ITA,CB,32-197,90,49,43,6,2,0,2,1,1,0,0,0,0,44,0,0,Armando Izzo,4.0,it ITA,CB,32-197,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Armando Izzo,4.0,it ITA,CB,32-197,90,60,14,29,28,3,0,60,1,1,100.0,0,0.0,35,225,127,3,1,0,1,0,37,0,Armando Izzo,4.0,it ITA,CB,32-197,90,0,0,0,1,1,0,1,1,0,0,0,0,4,1,4,20.0
J4,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-024,55,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,9,0,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-024,55,6,9,66.7,64,11,6,8,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-024,55,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-024,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-024,55,16,0,0,3,13,4,16,1,0,0.0,0,0.0,9,85,4,0,1,0,3,2,15,4,Lautaro Martínez,10.0,ar ARG,FW,27-024,55,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,100.0
J4,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,"AM,FW",32-059,35,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,2,1,10,13,76.9,0,8,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,FW",32-059,35,10,13,76.9,122,15,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,FW",32-059,35,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Mehdi Taremi,99.0,ir IRN,"AM,FW",32-059,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,FW",32-059,35,15,0,0,4,11,2,15,0,0,,0,,8,43,7,0,1,0,0,0,10,2,Mehdi Taremi,99.0,ir IRN,"AM,FW",32-059,35,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-040,73,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.0,0,0,10,12,83.3,3,8,2,0,0,Marcus Thuram,9.0,fr FRA,FW,27-040,73,10,12,83.3,93,35,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.1,0,1,2,0,3,Marcus Thuram,9.0,fr FRA,FW,27-040,73,12,12,0,0,0,1,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,27-040,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-040,73,17,1,1,7,9,3,17,0,0,,0,,8,72,36,2,0,0,1,0,12,3,Marcus Thuram,9.0,fr FRA,FW,27-040,73,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,33.3
J4,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,35-149,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-149,17,4,5,80.0,39,12,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marko Arnautović,8.0,at AUT,FW,35-149,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,35-149,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-149,17,5,0,0,0,5,0,5,0,0,,0,,2,16,5,0,0,0,0,0,4,4,Marko Arnautović,8.0,at AUT,FW,35-149,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-238,55,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,3,0,38,52,73.1,4,26,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-238,55,38,52,73.1,519,94,22,30,73.3,14,16,87.5,0,1,0.0,0,0.0,0.1,0,4,1,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-238,55,52,50,1,1,0,0,1,0,0,0,0,0,38,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-238,55,3,1,1,2,0,0,1,0.0,1,0,0,0,0,3,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-238,55,57,0,1,34,22,0,57,1,0,0.0,1,100.0,26,140,53,1,1,0,0,1,43,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-238,55,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,100.0
J4,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-118,35,0,0,0,0,2,0,0,0,56,2,0,0,0.1,0.1,0.1,5,0,44,52,84.6,9,28,4,0,0,Piotr Zieliński,7.0,pl POL,CM,30-118,35,44,52,84.6,719,174,23,24,95.8,17,19,89.5,4,8,50.0,0,0.1,0.1,3,3,2,0,9,Piotr Zieliński,7.0,pl POL,CM,30-118,35,52,46,6,4,0,0,6,0,1,0,1,0,44,0,1,Piotr Zieliński,7.0,pl POL,CM,30-118,35,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-118,35,56,0,2,28,26,0,56,0,0,,0,,28,224,160,4,2,0,0,0,43,4,Piotr Zieliński,7.0,pl POL,CM,30-118,35,0,0,0,1,1,0,6,0,2,0,0,0,2,0,0,
J4,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-190,73,0,0,0,0,1,0,0,0,103,3,1,1,0.0,0.0,0.1,3,0,86,95,90.5,7,70,3,0,0,Kristjan Asllani,21.0,al ALB,CM,22-190,73,86,95,90.5,1490,421,39,42,92.9,38,41,92.7,8,11,72.7,0,0.1,0.1,1,12,1,0,7,Kristjan Asllani,21.0,al ALB,CM,22-190,73,95,92,3,1,1,0,1,0,2,0,1,0,86,0,0,Kristjan Asllani,21.0,al ALB,CM,22-190,73,3,0,2,1,0,2,5,40.0,3,1,0,1,1,4,1,0,Kristjan Asllani,21.0,al ALB,CM,22-190,73,103,0,9,77,17,0,103,0,0,,0,,70,497,255,3,3,0,0,0,88,5,Kristjan Asllani,21.0,al ALB,CM,22-190,73,0,0,0,1,1,0,1,1,0,0,0,0,8,0,2,0.0
J4,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,AM,30-033,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,1,5,6,83.3,2,4,0,0,0,Joaquín Correa,11.0,ar ARG,AM,30-033,17,5,6,83.3,62,27,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Joaquín Correa,11.0,ar ARG,AM,30-033,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Joaquín Correa,11.0,ar ARG,AM,30-033,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joaquín Correa,11.0,ar ARG,AM,30-033,17,8,0,0,4,4,0,8,0,0,,0,,4,8,5,0,1,0,1,0,7,0,Joaquín Correa,11.0,ar ARG,AM,30-033,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,24-329,90,0,0,0,0,3,0,0,0,34,2,0,0,0.4,0.4,0.0,1,0,25,28,89.3,1,15,2,1,1,Davide Frattesi,16.0,it ITA,CM,24-329,90,25,28,89.3,329,32,16,16,100.0,9,9,100.0,0,0,,0,0.0,0.1,0,3,0,0,1,Davide Frattesi,16.0,it ITA,CM,24-329,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,2,Davide Frattesi,16.0,it ITA,CM,24-329,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-329,90,34,0,6,20,10,4,34,1,1,100.0,0,0.0,15,81,35,2,1,2,0,0,23,2,Davide Frattesi,16.0,it ITA,CM,24-329,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,3,25.0
J4,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,26-310,90,0,0,0,0,2,0,0,0,84,0,1,0,0.1,0.1,0.7,7,0,62,78,79.5,5,41,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-310,90,62,78,79.5,1150,306,26,31,83.9,28,34,82.4,8,13,61.5,0,0.7,0.5,5,7,4,4,5,Federico Dimarco,32.0,it ITA,WB,26-310,90,78,68,10,1,0,0,14,4,5,0,2,0,62,0,0,Federico Dimarco,32.0,it ITA,WB,26-310,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Federico Dimarco,32.0,it ITA,WB,26-310,90,84,2,8,32,45,6,84,0,0,,0,,41,188,121,0,4,0,1,1,60,16,Federico Dimarco,32.0,it ITA,WB,26-310,90,0,0,0,0,1,1,14,1,0,0,0,0,6,0,0,
J4,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-288,55,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,8,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-288,55,23,28,82.1,356,70,10,12,83.3,12,14,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-288,55,28,21,6,0,0,0,0,6,0,0,0,0,23,1,0,Matteo Darmian,36.0,it ITA,WB,34-288,55,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Matteo Darmian,36.0,it ITA,WB,34-288,55,31,1,4,18,9,1,31,0,0,,0,,8,49,30,0,1,0,0,3,20,2,Matteo Darmian,36.0,it ITA,WB,34-288,55,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J4,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-150,35,1,0,0,0,2,2,1,0,18,0,0,0,0.6,0.6,0.0,0,0,7,13,53.8,1,4,0,3,0,Denzel Dumfries,2.0,nl NED,WB,28-150,35,7,13,53.8,120,17,2,4,50.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,28-150,35,13,11,2,0,0,0,1,2,0,0,0,0,7,0,1,Denzel Dumfries,2.0,nl NED,WB,28-150,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-150,35,18,0,0,7,11,3,18,3,0,0.0,3,100.0,4,3,0,0,0,0,0,0,10,2,Denzel Dumfries,2.0,nl NED,WB,28-150,35,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J4,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,25-252,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,1,0,67,71,94.4,8,40,3,1,0,Carlos Augusto,30.0,br BRA,CB,25-252,90,67,71,94.4,1142,339,31,31,100.0,34,34,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,8,Carlos Augusto,30.0,br BRA,CB,25-252,90,71,65,6,2,0,0,3,4,0,0,0,0,67,0,2,Carlos Augusto,30.0,br BRA,CB,25-252,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Carlos Augusto,30.0,br BRA,CB,25-252,90,82,3,15,53,14,1,82,1,0,0.0,1,100.0,40,282,133,3,0,1,1,1,56,6,Carlos Augusto,30.0,br BRA,CB,25-252,90,0,0,0,3,1,0,3,1,0,0,0,0,4,2,4,33.3
J4,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-223,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,0,0,96,103,93.2,11,65,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-223,90,96,103,93.2,1720,567,28,31,90.3,66,69,95.7,1,2,50.0,0,0.0,0.0,0,11,0,0,11,Stefan de Vrij,6.0,nl NED,CB,32-223,90,103,102,1,1,1,0,0,0,0,0,0,0,96,0,0,Stefan de Vrij,6.0,nl NED,CB,32-223,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Stefan de Vrij,6.0,nl NED,CB,32-223,90,107,1,13,92,3,0,107,0,0,,0,,65,486,319,1,2,0,0,0,90,0,Stefan de Vrij,6.0,nl NED,CB,32-223,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,22.2
J4,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-171,90,0,0,0,0,2,0,1,0,74,2,1,1,0.2,0.2,0.1,4,0,58,63,92.1,7,37,1,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-171,90,58,63,92.1,1088,369,21,22,95.5,33,33,100.0,4,6,66.7,0,0.1,0.1,1,6,2,1,7,Benjamin Pavard,28.0,fr FRA,CB,28-171,90,63,60,3,1,0,0,2,2,0,0,0,0,58,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-171,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Benjamin Pavard,28.0,fr FRA,CB,28-171,90,74,3,13,44,17,2,74,1,0,0.0,0,0.0,37,243,105,1,2,0,1,0,59,3,Benjamin Pavard,28.0,fr FRA,CB,28-171,90,1,0,0,3,1,0,2,1,1,0,0,0,0,4,6,40.0
