Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-259,90,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.2,2,0,26,41,63.4,1,19,2,3,1,Lorenz Assignon,22.0,tg TOG,WB,24-259,90,26,41,63.4,457,138,10,13,76.9,14,20,70.0,2,6,33.3,0,0.2,0.1,1,2,1,1,1,Lorenz Assignon,22.0,tg TOG,WB,24-259,90,41,28,13,0,0,0,2,13,0,0,0,0,26,0,2,Lorenz Assignon,22.0,tg TOG,WB,24-259,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,1,0,Lorenz Assignon,22.0,tg TOG,WB,24-259,90,54,2,14,25,16,8,54,3,1,33.3,1,33.3,19,118,76,2,1,1,3,0,25,9,Lorenz Assignon,22.0,tg TOG,WB,24-259,90,0,0,0,1,1,0,2,1,2,0,0,0,3,1,1,50.0
J25,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-126,90,1,0,0,0,1,1,0,0,50,1,6,2,0.7,0.7,0.1,2,0,29,35,82.9,3,21,2,0,0,Lilian Brassier,5.0,fr FRA,CB,25-126,90,29,35,82.9,634,242,8,9,88.9,15,17,88.2,6,9,66.7,0,0.1,0.1,2,4,0,0,3,Lilian Brassier,5.0,fr FRA,CB,25-126,90,35,34,1,0,1,1,1,1,0,0,0,0,29,0,0,Lilian Brassier,5.0,fr FRA,CB,25-126,90,1,1,1,0,0,0,0,,0,2,1,1,6,7,4,0,Lilian Brassier,5.0,fr FRA,CB,25-126,90,50,9,28,18,5,2,50,0,0,,0,,21,204,90,2,1,1,2,0,29,0,Lilian Brassier,5.0,fr FRA,CB,25-126,90,0,0,0,1,0,0,1,6,1,0,0,0,5,1,0,100.0
J25,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,1,0,33,37,89.2,5,16,1,0,0,Anthony Rouault,24.0,fr FRA,CB,23-283,90,33,37,89.2,654,184,8,8,100.0,22,23,95.7,3,5,60.0,0,0.0,0.0,0,4,1,0,5,Anthony Rouault,24.0,fr FRA,CB,23-283,90,37,35,2,1,0,0,0,0,0,0,0,0,33,0,1,Anthony Rouault,24.0,fr FRA,CB,23-283,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Anthony Rouault,24.0,fr FRA,CB,23-283,90,44,12,24,19,1,0,44,0,0,,0,,16,90,50,1,0,0,0,0,24,0,Anthony Rouault,24.0,fr FRA,CB,23-283,90,1,0,0,0,0,0,0,1,0,0,0,0,6,2,0,100.0
J25,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,19-238,90,0,1,0,0,0,0,0,0,47,2,5,1,0.0,0.0,0.7,1,1,27,35,77.1,1,22,0,1,0,Jérémy Jacquet,97.0,fr FRA,CB,19-238,90,27,35,77.1,464,213,11,14,78.6,12,15,80.0,3,3,100.0,1,0.7,0.5,1,1,0,0,1,Jérémy Jacquet,97.0,fr FRA,CB,19-238,90,35,33,2,2,1,0,1,0,0,0,0,0,27,0,3,Jérémy Jacquet,97.0,fr FRA,CB,19-238,90,2,1,1,1,0,1,4,25.0,3,1,1,0,5,7,5,1,Jérémy Jacquet,97.0,fr FRA,CB,19-238,90,47,5,24,20,5,1,47,1,0,0.0,1,100.0,22,94,30,0,2,0,2,1,28,0,Jérémy Jacquet,97.0,fr FRA,CB,19-238,90,0,0,0,2,0,0,1,5,1,0,0,0,4,0,0,
J25,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-261,63,1,0,0,0,3,2,0,0,16,0,0,0,1.5,1.5,0.0,1,0,9,12,75.0,0,6,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-261,63,9,12,75.0,132,10,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-261,63,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-261,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-261,63,16,0,0,6,10,5,16,0,0,,0,,6,26,13,0,0,0,1,0,12,3,Gonçalo Ramos,9.0,pt POR,FW,23-261,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,27-297,27,2,0,0,0,5,2,0,0,26,0,0,0,1.6,1.6,0.1,4,0,15,18,83.3,4,16,2,2,0,Ousmane Dembélé,10.0,fr FRA,FW,27-297,27,15,18,83.3,285,104,6,8,75.0,7,8,87.5,2,2,100.0,0,0.1,0.0,2,4,1,0,4,Ousmane Dembélé,10.0,fr FRA,FW,27-297,27,18,18,0,0,1,0,0,0,0,0,0,0,15,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-297,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-297,27,26,0,2,11,13,4,26,2,0,0.0,2,100.0,16,118,68,2,1,0,1,0,25,4,Ousmane Dembélé,10.0,fr FRA,FW,27-297,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J25,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-187,73,1,1,0,0,3,3,1,0,50,1,0,1,0.4,0.4,0.3,4,1,26,33,78.8,6,31,4,7,2,Bradley Barcola,29.0,fr FRA,LW,22-187,73,26,33,78.8,427,146,15,19,78.9,8,11,72.7,3,3,100.0,1,0.3,0.4,2,2,2,0,6,Bradley Barcola,29.0,fr FRA,LW,22-187,73,33,32,1,0,0,0,0,1,0,0,0,0,26,0,0,Bradley Barcola,29.0,fr FRA,LW,22-187,73,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Bradley Barcola,29.0,fr FRA,LW,22-187,73,50,1,1,21,28,9,50,7,2,28.6,5,71.4,31,261,149,4,3,3,2,0,40,13,Bradley Barcola,29.0,fr FRA,LW,22-187,73,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J25,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-124,17,0,1,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.6,1,1,23,28,82.1,2,10,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-124,17,23,28,82.1,314,130,16,17,94.1,6,8,75.0,1,2,50.0,1,0.6,0.1,1,3,0,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-124,17,28,24,4,0,0,1,1,4,0,0,0,0,23,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-124,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-124,17,32,1,17,9,6,1,32,0,0,,0,,10,58,47,2,1,0,1,1,23,2,Achraf Hakimi,2.0,ma MAR,RB,26-124,17,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J25,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,24-017,63,0,0,0,0,1,1,0,0,54,0,0,0,0.1,0.1,0.0,3,0,43,48,89.6,4,32,1,3,2,Lee Kang-in,19.0,kr KOR,RW,24-017,63,43,48,89.6,700,82,21,23,91.3,17,18,94.4,3,4,75.0,0,0.0,0.1,1,3,1,0,4,Lee Kang-in,19.0,kr KOR,RW,24-017,63,48,46,2,0,1,0,3,0,2,0,2,0,43,0,0,Lee Kang-in,19.0,kr KOR,RW,24-017,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-017,63,54,0,0,26,29,4,54,3,2,66.7,1,33.3,32,173,76,1,1,1,0,1,46,11,Lee Kang-in,19.0,kr KOR,RW,24-017,63,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0.0
J25,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-023,27,0,1,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.2,3,1,22,23,95.7,6,16,1,0,0,Vitinha,17.0,pt POR,CM,25-023,27,22,23,95.7,451,118,7,8,87.5,12,12,100.0,3,3,100.0,1,0.2,0.0,3,3,1,0,6,Vitinha,17.0,pt POR,CM,25-023,27,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Vitinha,17.0,pt POR,CM,25-023,27,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,1,1,Vitinha,17.0,pt POR,CM,25-023,27,26,1,6,17,4,0,26,0,0,,0,,16,92,48,1,0,0,0,1,20,3,Vitinha,17.0,pt POR,CM,25-023,27,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J25,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,"LM,RM",18-295,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,4,1,37,41,90.2,4,33,1,1,0,Senny Mayulu,24.0,fr FRA,"LM,RM",18-295,90,37,41,90.2,596,144,19,19,100.0,15,16,93.8,2,3,66.7,0,0.0,0.1,0,4,0,0,4,Senny Mayulu,24.0,fr FRA,"LM,RM",18-295,90,41,39,2,1,0,0,2,0,0,0,0,0,37,0,2,Senny Mayulu,24.0,fr FRA,"LM,RM",18-295,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Senny Mayulu,24.0,fr FRA,"LM,RM",18-295,90,51,0,5,25,21,3,51,1,0,0.0,0,0.0,33,111,38,1,0,1,3,6,42,9,Senny Mayulu,24.0,fr FRA,"LM,RM",18-295,90,0,0,0,0,4,0,2,0,1,0,0,0,3,0,1,0.0
J25,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,CM,20-162,64,0,0,0,0,1,1,0,0,71,2,3,2,0.1,0.1,0.2,2,0,63,66,95.5,5,33,1,1,1,João Neves,87.0,pt POR,CM,20-162,64,63,66,95.5,988,294,37,37,100.0,24,24,100.0,2,5,40.0,0,0.2,0.0,2,5,0,0,5,João Neves,87.0,pt POR,CM,20-162,64,66,59,7,6,0,1,0,0,0,0,0,0,63,0,0,João Neves,87.0,pt POR,CM,20-162,64,2,0,0,2,0,2,2,100.0,0,2,1,1,3,5,1,0,João Neves,87.0,pt POR,CM,20-162,64,71,1,17,44,11,0,71,1,1,100.0,0,0.0,33,164,68,1,2,0,0,0,49,1,João Neves,87.0,pt POR,CM,20-162,64,0,0,0,0,2,0,0,3,0,0,0,0,10,0,2,0.0
J25,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,RW",24-024,26,0,0,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.9,6,1,18,18,100.0,5,14,4,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-024,26,18,18,100.0,227,122,12,12,100.0,6,6,100.0,0,0,,0,0.9,0.5,2,2,3,0,5,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-024,26,18,18,0,0,2,0,0,0,0,0,0,0,18,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-024,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-024,26,24,2,5,9,11,3,24,0,0,,0,,14,113,85,4,1,3,0,0,17,10,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-024,26,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J25,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"RM,RW,LM",19-278,90,0,1,0,0,2,0,0,0,88,3,0,4,0.1,0.1,0.6,4,3,63,74,85.1,10,46,4,3,1,Désiré Doué,14.0,fr FRA,"RM,RW,LM",19-278,90,63,74,85.1,956,274,30,34,88.2,28,32,87.5,3,4,75.0,1,0.6,0.3,2,6,4,1,10,Désiré Doué,14.0,fr FRA,"RM,RW,LM",19-278,90,74,71,3,1,1,0,4,2,0,0,0,0,63,0,1,Désiré Doué,14.0,fr FRA,"RM,RW,LM",19-278,90,3,3,2,1,0,1,3,33.3,2,4,0,4,0,3,0,0,Désiré Doué,14.0,fr FRA,"RM,RW,LM",19-278,90,88,0,13,44,32,3,88,3,1,33.3,2,66.7,46,186,129,4,3,2,3,0,71,6,Désiré Doué,14.0,fr FRA,"RM,RW,LM",19-278,90,0,0,0,1,1,0,4,0,3,0,0,0,8,1,0,100.0
J25,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,29-022,63,0,0,0,0,0,0,1,0,70,5,2,0,0.0,0.0,0.0,2,0,53,61,86.9,6,33,2,1,1,Lucas Hernández,21.0,fr FRA,LB,29-022,63,53,61,86.9,1006,418,21,21,100.0,28,33,84.8,4,7,57.1,0,0.0,0.0,0,7,0,0,6,Lucas Hernández,21.0,fr FRA,LB,29-022,63,61,53,8,0,0,0,1,8,0,0,0,0,53,0,0,Lucas Hernández,21.0,fr FRA,LB,29-022,63,5,5,1,3,1,4,5,80.0,1,0,0,0,2,7,2,0,Lucas Hernández,21.0,fr FRA,LB,29-022,63,70,2,11,51,8,0,70,1,1,100.0,0,0.0,33,142,75,2,1,0,1,0,51,2,Lucas Hernández,21.0,fr FRA,LB,29-022,63,1,0,0,2,1,0,1,2,5,0,0,0,4,1,1,50.0
J25,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-262,27,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,13,14,92.9,0,8,1,1,0,Nuno Mendes,25.0,pt POR,LB,22-262,27,13,14,92.9,260,98,3,4,75.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,LB,22-262,27,14,12,2,0,0,0,0,2,0,0,0,0,13,0,0,Nuno Mendes,25.0,pt POR,LB,22-262,27,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Nuno Mendes,25.0,pt POR,LB,22-262,27,20,3,11,9,0,0,20,1,0,0.0,1,100.0,8,49,37,1,0,0,0,1,11,0,Nuno Mendes,25.0,pt POR,LB,22-262,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-143,90,0,0,0,0,0,0,0,0,91,7,3,2,0.0,0.0,0.0,1,0,74,77,96.1,2,54,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-143,90,74,77,96.1,1416,440,16,17,94.1,56,57,98.2,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-143,90,77,76,1,1,0,1,0,0,0,0,0,0,74,0,0,Willian Pacho,51.0,ec ECU,CB,23-143,90,7,6,3,4,0,4,4,100.0,0,2,1,1,3,10,3,0,Willian Pacho,51.0,ec ECU,CB,23-143,90,91,15,36,54,1,0,91,0,0,,0,,54,168,32,0,0,0,1,0,67,0,Willian Pacho,51.0,ec ECU,CB,23-143,90,0,0,0,0,0,0,0,3,6,0,0,0,2,0,1,0.0
J25,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-104,90,0,0,0,0,0,0,0,0,104,2,3,2,0.0,0.0,0.0,0,0,87,92,94.6,4,56,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-104,90,87,92,94.6,1556,511,31,33,93.9,47,47,100.0,9,11,81.8,0,0.0,0.0,0,5,0,0,4,Lucas Beraldo,35.0,br BRA,CB,21-104,90,92,90,2,2,0,0,0,0,0,0,0,0,87,0,1,Lucas Beraldo,35.0,br BRA,CB,21-104,90,2,1,2,0,0,1,1,100.0,0,2,2,0,3,5,6,1,Lucas Beraldo,35.0,br BRA,CB,21-104,90,104,17,45,58,1,0,104,0,0,,0,,56,125,50,0,1,0,0,0,83,0,Lucas Beraldo,35.0,br BRA,CB,21-104,90,0,0,0,0,0,0,0,3,1,0,0,0,5,0,1,0.0
