Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,30-307,29,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-307,29,1,4,25.0,15,0,0,2,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-307,29,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Schimmer,9.0,de GER,FW,30-307,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,FW,30-307,29,8,1,1,4,3,0,8,0,0,,0,,5,41,7,0,0,0,1,0,5,0,Stefan Schimmer,9.0,de GER,FW,30-307,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RB,WB",27-025,90,0,0,0,0,1,0,1,0,75,0,0,0,0.0,0.0,0.0,3,0,49,65,75.4,8,41,4,2,1,Omar Traoré,23.0,de GER,"RB,WB",27-025,90,49,65,75.4,834,385,23,26,88.5,24,30,80.0,2,4,50.0,0,0.0,0.0,1,8,0,0,8,Omar Traoré,23.0,de GER,"RB,WB",27-025,90,65,52,13,1,0,0,4,12,0,0,0,0,49,0,5,Omar Traoré,23.0,de GER,"RB,WB",27-025,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Omar Traoré,23.0,de GER,"RB,WB",27-025,90,75,4,16,30,30,2,75,2,1,50.0,1,50.0,41,224,127,4,2,0,0,0,44,5,Omar Traoré,23.0,de GER,"RB,WB",27-025,90,1,0,0,0,2,0,4,0,0,0,0,0,5,0,0,
J24,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-357,90,0,0,0,0,2,1,0,0,61,1,3,2,0.2,0.2,0.0,1,0,40,53,75.5,1,37,1,0,0,Tim Siersleben,4.0,de GER,CB,24-357,90,40,53,75.5,847,417,16,18,88.9,17,20,85.0,7,14,50.0,0,0.0,0.1,0,4,0,0,1,Tim Siersleben,4.0,de GER,CB,24-357,90,53,49,4,2,0,0,0,1,0,0,0,0,40,0,0,Tim Siersleben,4.0,de GER,CB,24-357,90,1,0,1,0,0,1,2,50.0,1,2,2,0,3,4,0,0,Tim Siersleben,4.0,de GER,CB,24-357,90,61,7,35,21,6,3,61,0,0,,0,,37,230,78,1,1,0,0,0,42,0,Tim Siersleben,4.0,de GER,CB,24-357,90,0,0,0,1,1,0,0,3,0,0,0,0,4,1,2,33.3
J24,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,"CM,CB",28-010,90,0,0,0,0,4,1,1,0,52,2,3,2,0.2,0.2,0.1,2,0,31,35,88.6,3,27,0,0,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-010,90,31,35,88.6,676,103,6,7,85.7,20,20,100.0,5,7,71.4,0,0.1,0.0,2,1,0,0,3,Benedikt Gimber,5.0,de GER,"CM,CB",28-010,90,35,33,2,2,0,0,0,0,0,0,0,0,31,0,1,Benedikt Gimber,5.0,de GER,"CM,CB",28-010,90,2,2,1,1,0,0,1,0.0,1,2,0,2,3,5,2,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-010,90,52,4,14,29,9,2,52,0,0,,0,,27,152,47,0,2,0,2,2,34,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-010,90,1,0,0,1,4,0,0,3,2,0,0,0,2,2,0,100.0
J24,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-115,90,0,0,0,0,4,1,0,0,65,1,3,2,0.8,0.8,0.0,3,0,43,51,84.3,3,38,1,2,2,Patrick Mainka,6.0,de GER,CB,30-115,90,43,51,84.3,892,368,13,16,81.3,22,24,91.7,8,11,72.7,0,0.0,0.0,1,5,0,0,3,Patrick Mainka,6.0,de GER,CB,30-115,90,51,51,0,0,0,0,0,0,0,0,0,0,43,0,1,Patrick Mainka,6.0,de GER,CB,30-115,90,1,0,0,1,0,1,2,50.0,1,2,0,2,3,4,2,0,Patrick Mainka,6.0,de GER,CB,30-115,90,65,3,31,22,13,9,65,2,2,100.0,0,0.0,38,236,121,1,1,1,1,0,48,0,Patrick Mainka,6.0,de GER,CB,30-115,90,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,62.5
J24,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-182,90,0,0,0,0,0,0,0,0,45,0,1,5,0.0,0.0,0.5,2,0,22,26,84.6,4,20,3,3,2,Tim Kleindienst,11.0,de GER,FW,29-182,90,22,26,84.6,371,104,14,17,82.4,3,3,100.0,4,4,100.0,0,0.5,0.2,1,4,1,0,4,Tim Kleindienst,11.0,de GER,FW,29-182,90,26,26,0,0,0,1,0,0,0,0,0,0,22,0,1,Tim Kleindienst,11.0,de GER,FW,29-182,90,0,0,0,0,0,0,1,0.0,1,5,2,3,1,1,2,0,Tim Kleindienst,11.0,de GER,FW,29-182,90,45,3,12,23,10,2,45,3,2,66.7,1,33.3,20,135,74,3,1,0,6,2,31,5,Tim Kleindienst,11.0,de GER,FW,29-182,90,0,0,0,3,1,0,0,1,0,0,0,0,5,6,3,66.7
J24,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"LW,FW",26-186,77,2,0,0,0,4,3,0,0,48,0,0,3,0.7,0.7,0.0,3,1,25,33,75.8,4,18,2,2,0,Robin Hack,25.0,de GER,"LW,FW",26-186,77,25,33,75.8,397,146,14,15,93.3,8,10,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Robin Hack,25.0,de GER,"LW,FW",26-186,77,33,33,0,0,0,1,1,0,0,0,0,0,25,0,3,Robin Hack,25.0,de GER,"LW,FW",26-186,77,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,3,0,Robin Hack,25.0,de GER,"LW,FW",26-186,77,48,2,13,22,16,3,48,2,0,0.0,2,100.0,18,157,84,2,1,2,3,1,32,4,Robin Hack,25.0,de GER,"LW,FW",26-186,77,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,
J24,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-200,13,0,0,0,0,2,1,0,0,9,0,0,0,0.7,0.7,0.0,2,0,4,6,66.7,1,6,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-200,13,4,6,66.7,69,20,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Tomáš Čvančara,31.0,cz CZE,FW,24-200,13,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-200,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-200,13,9,0,0,7,2,2,9,0,0,,0,,6,26,17,0,0,0,1,0,6,0,Tomáš Čvančara,31.0,cz CZE,FW,24-200,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-352,61,1,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,1,15,19,78.9,1,16,3,2,1,Nathan N'Goumou,19.0,cm CMR,RW,24-352,61,15,19,78.9,221,56,11,11,100.0,2,3,66.7,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Nathan N'Goumou,19.0,cm CMR,RW,24-352,61,19,19,0,0,0,0,2,0,0,0,0,0,15,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-352,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan N'Goumou,19.0,cm CMR,RW,24-352,61,27,1,4,10,13,4,27,2,1,50.0,1,50.0,16,106,41,3,1,1,1,0,22,6,Nathan N'Goumou,19.0,cm CMR,RW,24-352,61,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,100.0
J24,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-078,29,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,22,23,95.7,2,14,1,0,0,Marvin Friedrich,5.0,de GER,CB,29-078,29,22,23,95.7,376,65,12,12,100.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Marvin Friedrich,5.0,de GER,CB,29-078,29,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Marvin Friedrich,5.0,de GER,CB,29-078,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Marvin Friedrich,5.0,de GER,CB,29-078,29,26,4,12,13,1,0,26,0,0,,0,,14,73,30,1,1,0,0,0,22,0,Marvin Friedrich,5.0,de GER,CB,29-078,29,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J24,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-356,61,0,1,0,0,2,0,1,0,39,0,0,0,0.1,0.1,0.1,2,1,26,35,74.3,5,13,1,1,1,Alassane Pléa,14.0,fr FRA,AM,31-356,61,26,35,74.3,399,123,11,13,84.6,12,15,80.0,0,2,0.0,1,0.1,0.1,1,3,0,0,5,Alassane Pléa,14.0,fr FRA,AM,31-356,61,35,34,1,0,0,0,1,0,0,0,0,0,26,0,1,Alassane Pléa,14.0,fr FRA,AM,31-356,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-356,61,39,0,5,20,15,2,39,1,1,100.0,0,0.0,13,80,52,1,1,0,1,0,30,3,Alassane Pléa,14.0,fr FRA,AM,31-356,61,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J24,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CM,31-186,29,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,30,38,78.9,3,17,1,0,0,Kevin Stöger,7.0,at AUT,CM,31-186,29,30,38,78.9,580,189,14,15,93.3,11,14,78.6,5,8,62.5,0,0.0,0.0,0,3,1,0,3,Kevin Stöger,7.0,at AUT,CM,31-186,29,38,36,2,1,0,1,2,0,1,1,0,0,30,0,0,Kevin Stöger,7.0,at AUT,CM,31-186,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Kevin Stöger,7.0,at AUT,CM,31-186,29,39,0,7,22,10,0,39,0,0,,0,,17,112,56,1,1,0,0,0,32,1,Kevin Stöger,7.0,at AUT,CM,31-186,29,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J24,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,"DM,CM",29-174,90,0,1,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.6,2,1,55,59,93.2,3,27,1,0,0,Julian Weigl,8.0,de GER,"DM,CM",29-174,90,55,59,93.2,950,345,27,28,96.4,23,24,95.8,5,7,71.4,1,0.6,0.2,1,5,0,0,3,Julian Weigl,8.0,de GER,"DM,CM",29-174,90,59,58,1,1,1,0,0,0,0,0,0,0,55,0,0,Julian Weigl,8.0,de GER,"DM,CM",29-174,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Julian Weigl,8.0,de GER,"DM,CM",29-174,90,70,4,31,38,2,0,70,0,0,,0,,27,131,71,1,1,0,0,0,48,1,Julian Weigl,8.0,de GER,"DM,CM",29-174,90,0,0,0,0,1,0,0,2,0,0,0,0,5,2,0,100.0
J24,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,"DM,CM",27-008,90,0,0,0,0,3,0,0,0,71,3,1,1,0.2,0.2,0.1,4,0,46,56,82.1,4,32,3,2,1,Philipp Sander,16.0,de GER,"DM,CM",27-008,90,46,56,82.1,812,260,16,18,88.9,24,26,92.3,3,8,37.5,0,0.1,0.1,3,2,2,1,4,Philipp Sander,16.0,de GER,"DM,CM",27-008,90,56,48,7,5,1,0,5,1,1,1,0,0,46,1,0,Philipp Sander,16.0,de GER,"DM,CM",27-008,90,3,1,1,2,0,0,1,0.0,1,1,1,0,1,4,4,0,Philipp Sander,16.0,de GER,"DM,CM",27-008,90,71,6,21,37,15,1,71,2,1,50.0,1,50.0,32,193,108,3,2,1,1,0,45,3,Philipp Sander,16.0,de GER,"DM,CM",27-008,90,0,0,0,3,0,0,5,1,1,0,0,0,8,2,3,40.0
J24,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-350,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,14,0,0,0,Lukas Ullrich,26.0,de GER,LB,20-350,45,21,23,91.3,304,123,12,14,85.7,9,9,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Lukas Ullrich,26.0,de GER,LB,20-350,45,23,19,4,0,0,0,0,4,0,0,0,0,21,0,1,Lukas Ullrich,26.0,de GER,LB,20-350,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Ullrich,26.0,de GER,LB,20-350,45,27,3,10,13,4,0,27,0,0,,0,,14,50,37,0,0,0,1,0,18,2,Lukas Ullrich,26.0,de GER,LB,20-350,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-290,45,0,1,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.2,3,1,13,14,92.9,0,7,1,0,0,Luca Netz,20.0,de GER,LB,21-290,45,13,14,92.9,217,55,5,6,83.3,8,8,100.0,0,0,,1,0.2,0.1,3,0,0,0,0,Luca Netz,20.0,de GER,LB,21-290,45,14,12,2,0,0,0,1,2,0,0,0,0,13,0,0,Luca Netz,20.0,de GER,LB,21-290,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Netz,20.0,de GER,LB,21-290,45,19,2,10,4,5,2,19,0,0,,0,,7,48,38,1,0,1,0,0,10,1,Luca Netz,20.0,de GER,LB,21-290,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J24,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-152,90,0,0,0,0,0,0,0,0,68,2,2,4,0.0,0.0,0.0,0,0,52,53,98.1,2,33,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-152,90,52,53,98.1,868,330,24,25,96.0,24,24,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-152,90,53,51,2,1,0,0,0,0,0,0,0,0,52,0,0,Nico Elvedi,30.0,ch SUI,CB,28-152,90,2,1,1,1,0,2,2,100.0,0,4,4,0,2,4,5,0,Nico Elvedi,30.0,ch SUI,CB,28-152,90,68,19,47,21,0,0,68,0,0,,0,,33,165,83,0,0,0,0,0,42,0,Nico Elvedi,30.0,ch SUI,CB,28-152,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J24,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-033,90,0,0,0,0,0,0,1,0,73,1,0,3,0.0,0.0,0.0,0,0,57,60,95.0,3,35,0,2,1,Ko Itakura,3.0,jp JPN,CB,28-033,90,57,60,95.0,981,401,22,22,100.0,31,31,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,3,Ko Itakura,3.0,jp JPN,CB,28-033,90,60,60,0,0,0,1,0,0,0,0,0,0,57,0,0,Ko Itakura,3.0,jp JPN,CB,28-033,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,4,0,Ko Itakura,3.0,jp JPN,CB,28-033,90,73,10,43,30,1,1,73,2,1,50.0,0,0.0,35,163,90,0,0,0,0,0,55,1,Ko Itakura,3.0,jp JPN,CB,28-033,90,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,75.0
J24,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-060,78,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,0,0,45,52,86.5,1,25,3,1,0,Joe Scally,29.0,us USA,RB,22-060,78,45,52,86.5,652,181,24,25,96.0,20,23,87.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Joe Scally,29.0,us USA,RB,22-060,78,52,42,10,1,1,0,1,9,0,0,0,0,45,0,0,Joe Scally,29.0,us USA,RB,22-060,78,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,7,0,Joe Scally,29.0,us USA,RB,22-060,78,61,3,19,32,10,0,61,1,0,0.0,1,100.0,25,173,103,3,1,0,0,0,39,2,Joe Scally,29.0,us USA,RB,22-060,78,1,0,0,1,3,1,1,0,1,0,0,0,4,1,0,100.0
