Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-020,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,4,1,0,0,Renato Veiga,40.0,pt POR,LB,21-020,11,8,9,88.9,155,37,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-020,11,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Renato Veiga,40.0,pt POR,LB,21-020,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-020,11,10,0,3,5,2,0,10,0,0,,0,,4,17,10,1,0,0,0,0,5,0,Renato Veiga,40.0,pt POR,LB,21-020,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-174,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,47,48,97.9,2,33,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-174,90,47,48,97.9,998,443,12,12,100.0,32,32,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Levi Colwill,6.0,eng ENG,CB,21-174,90,48,46,2,2,0,0,0,0,0,0,0,0,47,0,0,Levi Colwill,6.0,eng ENG,CB,21-174,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,4,0,Levi Colwill,6.0,eng ENG,CB,21-174,90,56,15,30,25,1,0,56,0,0,,0,,33,132,86,0,0,0,0,0,42,0,Levi Colwill,6.0,eng ENG,CB,21-174,90,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,
J1,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-245,90,0,0,0,0,1,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,49,56,87.5,1,49,0,0,0,Wesley Fofana,29.0,fr FRA,CB,23-245,90,49,56,87.5,878,347,19,20,95.0,28,30,93.3,2,6,33.3,0,0.0,0.0,0,4,0,0,1,Wesley Fofana,29.0,fr FRA,CB,23-245,90,56,56,0,0,0,0,0,0,0,0,0,0,49,0,0,Wesley Fofana,29.0,fr FRA,CB,23-245,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,3,0,Wesley Fofana,29.0,fr FRA,CB,23-245,90,64,11,31,31,2,1,64,0,0,,0,,49,277,170,0,1,0,0,1,54,0,Wesley Fofana,29.0,fr FRA,CB,23-245,90,0,0,0,3,0,0,0,1,1,0,0,0,6,0,1,0.0
J1,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-091,90,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.0,1,0,36,44,81.8,1,23,2,1,1,Malo Gusto,27.0,fr FRA,RB,21-091,90,36,44,81.8,503,98,22,22,100.0,13,17,76.5,0,1,0.0,0,0.0,0.1,0,1,1,0,1,Malo Gusto,27.0,fr FRA,RB,21-091,90,44,36,8,0,0,0,4,8,0,0,0,0,36,0,2,Malo Gusto,27.0,fr FRA,RB,21-091,90,4,2,2,1,1,1,6,16.7,5,0,0,0,0,4,1,1,Malo Gusto,27.0,fr FRA,RB,21-091,90,51,2,13,17,21,3,51,1,1,100.0,0,0.0,23,81,39,2,1,0,0,1,30,7,Malo Gusto,27.0,fr FRA,RB,21-091,90,0,0,0,1,0,0,4,0,2,0,0,0,2,0,1,0.0
J1,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-028,90,1,0,0,0,2,2,1,0,12,0,0,0,0.3,0.3,0.0,1,1,3,8,37.5,2,8,0,1,1,Erling Haaland,9.0,no NOR,FW,24-028,90,3,8,37.5,39,15,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Erling Haaland,9.0,no NOR,FW,24-028,90,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Erling Haaland,9.0,no NOR,FW,24-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,24-028,90,12,1,2,1,9,2,12,1,1,100.0,0,0.0,8,33,7,0,0,0,1,3,13,1,Erling Haaland,9.0,no NOR,FW,24-028,90,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,100.0
J1,Sávio,Manchester City,English Premier League,26.0,br BRA,"RW,LW",20-130,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.2,6,0,12,16,75.0,2,13,5,3,3,Sávio,26.0,br BRA,"RW,LW",20-130,45,12,16,75.0,179,45,8,9,88.9,4,6,66.7,0,0,,0,0.2,0.2,3,1,0,0,2,Sávio,26.0,br BRA,"RW,LW",20-130,45,16,16,0,0,1,0,2,0,0,0,0,0,12,0,0,Sávio,26.0,br BRA,"RW,LW",20-130,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Sávio,26.0,br BRA,"RW,LW",20-130,45,19,0,2,7,12,2,19,3,3,100.0,0,0.0,13,158,126,5,3,2,2,0,14,5,Sávio,26.0,br BRA,"RW,LW",20-130,45,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J1,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RW,24-082,45,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,24,28,85.7,1,20,2,0,0,Phil Foden,47.0,eng ENG,RW,24-082,45,24,28,85.7,342,62,14,17,82.4,10,10,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Phil Foden,47.0,eng ENG,RW,24-082,45,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Phil Foden,47.0,eng ENG,RW,24-082,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Phil Foden,47.0,eng ENG,RW,24-082,45,32,3,7,9,16,0,32,0,0,,0,,20,109,56,2,1,0,0,0,28,2,Phil Foden,47.0,eng ENG,RW,24-082,45,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,100.0
J1,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LW,RW",22-083,90,0,0,0,0,2,1,0,0,51,1,0,1,0.1,0.1,0.0,2,0,28,36,77.8,4,39,18,15,6,Jeremy Doku,11.0,be BEL,"LW,RW",22-083,90,28,36,77.8,403,75,20,23,87.0,7,11,63.6,1,2,50.0,0,0.0,0.1,1,0,3,0,4,Jeremy Doku,11.0,be BEL,"LW,RW",22-083,90,36,36,0,0,1,0,4,0,0,0,0,0,28,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",22-083,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",22-083,90,51,0,3,10,43,8,51,15,6,40.0,3,20.0,39,624,462,18,14,5,3,2,39,13,Jeremy Doku,11.0,be BEL,"LW,RW",22-083,90,0,0,0,1,4,1,4,0,1,0,0,0,8,0,0,
J1,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,CM,33-051,90,0,0,0,0,2,0,0,0,67,1,1,0,0.1,0.1,0.0,1,0,46,58,79.3,5,33,4,2,1,Kevin De Bruyne,17.0,be BEL,CM,33-051,90,46,58,79.3,723,179,27,31,87.1,15,17,88.2,3,7,42.9,0,0.0,0.3,1,4,1,0,5,Kevin De Bruyne,17.0,be BEL,CM,33-051,90,58,48,10,3,0,1,4,3,3,2,0,0,46,0,1,Kevin De Bruyne,17.0,be BEL,CM,33-051,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-051,90,67,0,8,28,32,1,67,2,1,50.0,0,0.0,33,200,137,4,4,0,1,1,47,2,Kevin De Bruyne,17.0,be BEL,CM,33-051,90,0,0,0,1,3,0,4,1,1,0,0,0,4,1,1,50.0
J1,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,30-008,90,0,1,0,0,2,1,0,0,63,0,0,2,0.1,0.1,0.3,3,1,51,55,92.7,5,34,3,1,0,Bernardo Silva,20.0,pt POR,CM,30-008,90,51,55,92.7,687,101,31,33,93.9,18,18,100.0,1,1,100.0,1,0.3,0.2,3,3,1,0,5,Bernardo Silva,20.0,pt POR,CM,30-008,90,55,51,3,1,0,0,1,2,0,0,0,0,51,1,1,Bernardo Silva,20.0,pt POR,CM,30-008,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Bernardo Silva,20.0,pt POR,CM,30-008,90,63,2,12,24,27,6,63,1,0,0.0,1,100.0,34,202,122,3,2,4,0,1,50,3,Bernardo Silva,20.0,pt POR,CM,30-008,90,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J1,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-104,90,1,0,0,0,2,1,0,0,79,6,0,0,0.1,0.1,0.0,2,1,63,66,95.5,3,52,2,4,2,Mateo Kovačić,8.0,hr CRO,DM,30-104,90,63,66,95.5,1004,286,29,29,100.0,34,34,100.0,0,3,0.0,0,0.0,0.0,0,6,0,0,3,Mateo Kovačić,8.0,hr CRO,DM,30-104,90,66,63,3,3,0,0,0,0,0,0,0,0,63,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-104,90,6,4,3,2,1,4,5,80.0,1,0,0,0,0,6,2,0,Mateo Kovačić,8.0,hr CRO,DM,30-104,90,79,3,20,50,13,0,79,4,2,50.0,2,50.0,52,376,149,2,5,0,0,3,63,1,Mateo Kovačić,8.0,hr CRO,DM,30-104,90,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,
J1,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,DM,19-271,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,38,50,76.0,2,29,3,3,1,Rico Lewis,82.0,eng ENG,DM,19-271,90,38,50,76.0,522,131,25,33,75.8,13,14,92.9,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Rico Lewis,82.0,eng ENG,DM,19-271,90,50,40,10,1,0,0,0,9,0,0,0,0,38,0,1,Rico Lewis,82.0,eng ENG,DM,19-271,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Rico Lewis,82.0,eng ENG,DM,19-271,90,58,4,19,28,11,4,58,3,1,33.3,2,66.7,29,167,85,3,0,1,0,2,36,5,Rico Lewis,82.0,eng ENG,DM,19-271,90,0,0,0,0,1,0,0,1,0,0,0,0,8,0,1,0.0
J1,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-208,90,0,0,0,0,1,0,0,0,81,2,4,0,0.0,0.0,0.0,3,0,64,69,92.8,5,46,3,1,1,Joško Gvardiol,24.0,hr CRO,LB,22-208,90,64,69,92.8,1061,345,29,29,100.0,29,31,93.5,6,8,75.0,0,0.0,0.0,0,3,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,22-208,90,69,64,5,1,0,0,0,4,0,0,0,0,64,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-208,90,2,1,2,0,0,0,0,,0,0,0,0,4,6,5,0,Joško Gvardiol,24.0,hr CRO,LB,22-208,90,81,5,34,37,11,1,81,1,1,100.0,0,0.0,46,286,186,3,2,1,0,0,56,0,Joško Gvardiol,24.0,hr CRO,LB,22-208,90,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,
J1,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-096,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,69,71,97.2,0,42,0,0,0,Rúben Dias,3.0,pt POR,CB,27-096,90,69,71,97.2,1207,379,32,32,100.0,31,31,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,27-096,90,71,66,5,2,0,0,0,0,0,0,0,0,69,0,1,Rúben Dias,3.0,pt POR,CB,27-096,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Rúben Dias,3.0,pt POR,CB,27-096,90,80,15,51,29,0,0,80,0,0,,0,,42,186,78,0,0,0,0,0,63,0,Rúben Dias,3.0,pt POR,CB,27-096,90,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,100.0
J1,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,RB,29-030,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,70,74,94.6,3,41,1,0,0,Manuel Akanji,25.0,ch SUI,RB,29-030,90,70,74,94.6,1206,384,35,36,97.2,31,31,100.0,4,6,66.7,0,0.0,0.0,0,5,1,0,3,Manuel Akanji,25.0,ch SUI,RB,29-030,90,74,74,0,0,0,0,0,0,0,0,0,0,70,0,1,Manuel Akanji,25.0,ch SUI,RB,29-030,90,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,3,0,Manuel Akanji,25.0,ch SUI,RB,29-030,90,80,9,38,38,4,0,80,0,0,,0,,41,218,116,1,0,0,1,0,60,0,Manuel Akanji,25.0,ch SUI,RB,29-030,90,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
