Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,DM,32-328,90,0,1,0,0,1,0,0,0,57,3,3,1,0.1,0.1,0.1,5,1,41,48,85.4,8,28,1,0,0,Nampalys Mendy,26.0,sn SEN,DM,32-328,90,41,48,85.4,670,286,23,24,95.8,13,14,92.9,4,5,80.0,1,0.1,0.1,1,6,2,1,8,Nampalys Mendy,26.0,sn SEN,DM,32-328,90,48,47,1,1,0,1,1,0,0,0,0,0,41,0,2,Nampalys Mendy,26.0,sn SEN,DM,32-328,90,3,1,0,2,1,1,2,50.0,1,1,0,1,3,6,0,0,Nampalys Mendy,26.0,sn SEN,DM,32-328,90,57,1,11,35,11,2,57,0,0,,0,,28,133,73,1,1,0,1,2,37,1,Nampalys Mendy,26.0,sn SEN,DM,32-328,90,0,0,0,2,1,0,1,3,1,0,0,0,7,0,0,
J34,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-354,89,0,0,0,0,1,0,1,0,75,2,1,0,0.1,0.1,0.0,1,0,60,66,90.9,2,40,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-354,89,60,66,90.9,1041,433,26,26,100.0,25,25,100.0,7,12,58.3,0,0.0,0.1,0,3,1,0,2,Facundo Medina,14.0,ar ARG,CB,25-354,89,66,57,9,4,0,0,0,5,0,0,0,0,60,0,0,Facundo Medina,14.0,ar ARG,CB,25-354,89,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Facundo Medina,14.0,ar ARG,CB,25-354,89,75,5,34,40,2,1,75,0,0,,0,,40,190,105,0,0,0,0,2,52,1,Facundo Medina,14.0,ar ARG,CB,25-354,89,1,0,0,1,1,0,0,1,2,0,0,0,3,0,2,0.0
J34,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-114,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-114,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-114,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,19-036,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,32,33,97.0,0,22,0,0,0,Juma Bah,27.0,sl SLE,CB,19-036,90,32,33,97.0,605,141,9,9,100.0,18,18,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Juma Bah,27.0,sl SLE,CB,19-036,90,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Juma Bah,27.0,sl SLE,CB,19-036,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,1,0,Juma Bah,27.0,sl SLE,CB,19-036,90,38,4,21,17,0,0,38,0,0,,0,,22,52,14,0,0,0,1,0,28,0,Juma Bah,27.0,sl SLE,CB,19-036,90,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J34,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-174,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,46,51,90.2,5,24,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-174,90,46,51,90.2,836,340,16,19,84.2,24,25,96.0,5,6,83.3,0,0.0,0.0,1,2,0,0,5,Jonathan Gradit,24.0,fr FRA,CB,32-174,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-174,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,5,0,Jonathan Gradit,24.0,fr FRA,CB,32-174,90,59,6,24,30,5,1,59,0,0,,0,,24,74,40,0,0,0,0,0,43,0,Jonathan Gradit,24.0,fr FRA,CB,32-174,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0.0
J34,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-274,73,0,0,0,0,2,2,0,0,21,3,0,0,0.3,0.3,0.0,0,0,9,12,75.0,2,14,0,1,0,George Ilenikhena,21.0,ng NGA,FW,18-274,73,9,12,75.0,140,23,4,6,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,George Ilenikhena,21.0,ng NGA,FW,18-274,73,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,George Ilenikhena,21.0,ng NGA,FW,18-274,73,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,FW,18-274,73,21,0,1,9,12,1,21,1,0,0.0,1,100.0,14,45,17,0,1,0,2,2,16,4,George Ilenikhena,21.0,ng NGA,FW,18-274,73,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J34,Lucas Michal,Monaco,French Ligue 1,41.0,fr FRA,FW,19-330,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Lucas Michal,41.0,fr FRA,FW,19-330,17,5,7,71.4,52,2,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,FW,19-330,17,7,6,1,0,0,0,1,0,0,0,0,0,5,0,0,Lucas Michal,41.0,fr FRA,FW,19-330,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,FW,19-330,17,7,0,0,3,5,0,7,0,0,,0,,3,48,26,1,1,0,0,2,5,0,Lucas Michal,41.0,fr FRA,FW,19-330,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J34,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,"LW,LM",20-090,82,0,0,0,0,1,0,0,0,59,2,1,3,0.1,0.1,0.2,1,0,39,46,84.8,4,33,2,3,1,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-090,82,39,46,84.8,521,129,24,26,92.3,12,15,80.0,1,1,100.0,0,0.2,0.4,1,5,1,1,4,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-090,82,46,42,4,1,0,0,1,1,0,0,0,0,39,0,1,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-090,82,2,1,2,0,0,1,2,50.0,1,3,0,3,1,3,1,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-090,82,59,1,9,38,13,2,59,3,1,33.3,2,66.7,33,212,101,2,0,1,2,1,42,4,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-090,82,0,0,0,0,0,0,1,1,1,0,0,0,7,0,0,
J34,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RM,23-081,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-081,8,4,4,100.0,34,12,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-081,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-081,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-081,8,4,0,0,4,0,0,4,0,0,,0,,2,35,26,1,0,0,0,0,4,0,Maghnes Akliouche,11.0,fr FRA,RM,23-081,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,"RW,CM",26-081,65,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.0,2,0,27,33,81.8,0,21,0,1,0,Krépin Diatta,27.0,sn SEN,"RW,CM",26-081,65,27,33,81.8,359,43,15,18,83.3,9,10,90.0,1,2,50.0,0,0.0,0.1,1,3,0,0,0,Krépin Diatta,27.0,sn SEN,"RW,CM",26-081,65,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Krépin Diatta,27.0,sn SEN,"RW,CM",26-081,65,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Krépin Diatta,27.0,sn SEN,"RW,CM",26-081,65,38,1,3,26,9,1,38,1,0,0.0,0,0.0,21,137,79,0,2,0,2,0,31,5,Krépin Diatta,27.0,sn SEN,"RW,CM",26-081,65,1,0,0,1,2,0,0,2,0,0,0,0,4,2,1,66.7
J34,Saïmon Bouabré,Monaco,French Ligue 1,42.0,fr FRA,"CM,LM",18-350,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Saïmon Bouabré,42.0,fr FRA,"CM,LM",18-350,25,6,8,75.0,102,0,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Saïmon Bouabré,42.0,fr FRA,"CM,LM",18-350,25,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Saïmon Bouabré,42.0,fr FRA,"CM,LM",18-350,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Saïmon Bouabré,42.0,fr FRA,"CM,LM",18-350,25,10,0,3,3,4,0,10,0,0,,0,,5,20,7,0,1,0,0,1,6,2,Saïmon Bouabré,42.0,fr FRA,"CM,LM",18-350,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"AM,RM",30-121,82,0,0,0,0,2,1,0,0,36,1,1,2,0.1,0.1,0.0,1,0,20,29,69.0,1,17,1,1,1,Takumi Minamino,18.0,jp JPN,"AM,RM",30-121,82,20,29,69.0,244,67,15,18,83.3,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Takumi Minamino,18.0,jp JPN,"AM,RM",30-121,82,29,27,2,1,0,0,1,0,0,0,0,0,20,0,1,Takumi Minamino,18.0,jp JPN,"AM,RM",30-121,82,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,0,0,Takumi Minamino,18.0,jp JPN,"AM,RM",30-121,82,36,0,3,20,14,2,36,1,1,100.0,0,0.0,17,82,40,1,1,0,1,1,29,7,Takumi Minamino,18.0,jp JPN,"AM,RM",30-121,82,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,100.0
J34,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,"CM,RM",28-178,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Denis Zakaria,6.0,ch SUI,"CM,RM",28-178,8,4,4,100.0,41,17,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Zakaria,6.0,ch SUI,"CM,RM",28-178,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Denis Zakaria,6.0,ch SUI,"CM,RM",28-178,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Denis Zakaria,6.0,ch SUI,"CM,RM",28-178,8,5,0,2,3,0,0,5,0,0,,0,,3,19,11,0,0,0,0,0,4,0,Denis Zakaria,6.0,ch SUI,"CM,RM",28-178,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J34,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,21-221,51,0,0,0,0,0,0,0,1,54,3,0,0,0.0,0.0,0.0,1,0,44,50,88.0,4,28,0,3,3,Soungoutou Magassa,88.0,fr FRA,DM,21-221,51,44,50,88.0,647,179,24,27,88.9,17,19,89.5,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Soungoutou Magassa,88.0,fr FRA,DM,21-221,51,50,49,1,1,0,0,0,0,0,0,0,0,44,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-221,51,3,1,1,2,0,0,1,0.0,1,0,0,0,0,3,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-221,51,54,0,4,43,7,1,54,3,3,100.0,0,0.0,28,162,81,0,0,0,0,1,45,1,Soungoutou Magassa,88.0,fr FRA,DM,21-221,51,0,1,0,3,4,0,0,0,1,0,0,0,3,1,0,100.0
J34,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,CM",21-136,90,0,0,0,0,0,0,0,0,84,3,1,3,0.0,0.0,0.0,1,0,62,74,83.8,2,53,0,0,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-136,90,62,74,83.8,1013,277,30,32,93.8,28,29,96.6,3,9,33.3,0,0.0,0.0,0,4,0,0,2,Lamine Camara,15.0,sn SEN,"DM,CM",21-136,90,74,69,5,1,0,0,4,0,4,1,1,0,62,0,2,Lamine Camara,15.0,sn SEN,"DM,CM",21-136,90,3,3,1,2,0,0,0,,0,3,0,3,1,4,0,0,Lamine Camara,15.0,sn SEN,"DM,CM",21-136,90,84,2,12,62,11,0,84,0,0,,0,,53,293,111,0,1,0,1,3,68,1,Lamine Camara,15.0,sn SEN,"DM,CM",21-136,90,0,0,0,0,2,0,4,1,3,0,0,0,4,0,0,
J34,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-290,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,44,53,83.0,4,29,4,2,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-290,90,44,53,83.0,604,148,26,29,89.7,17,19,89.5,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-290,90,53,46,7,1,0,0,1,6,0,0,0,0,44,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-290,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,3,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-290,90,63,4,21,31,11,1,63,2,1,50.0,1,50.0,29,203,113,4,2,0,2,0,37,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-290,90,0,0,0,0,0,0,1,1,0,0,0,0,6,3,0,100.0
J34,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-029,90,0,0,0,0,0,0,0,0,124,2,1,3,0.0,0.0,0.0,0,0,102,109,93.6,5,80,0,0,0,Christian Mawissa,13.0,fr FRA,CB,20-029,90,102,109,93.6,1597,452,56,59,94.9,43,46,93.5,3,3,100.0,0,0.0,0.0,0,7,0,0,5,Christian Mawissa,13.0,fr FRA,CB,20-029,90,109,101,8,2,0,0,0,0,0,0,0,0,102,0,0,Christian Mawissa,13.0,fr FRA,CB,20-029,90,2,1,1,1,0,0,1,0.0,1,3,1,2,1,3,7,0,Christian Mawissa,13.0,fr FRA,CB,20-029,90,124,20,52,70,2,0,124,0,0,,0,,80,439,231,0,1,0,1,1,87,1,Christian Mawissa,13.0,fr FRA,CB,20-029,90,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,
J34,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-143,90,0,0,0,0,0,0,0,0,87,0,1,3,0.0,0.0,0.0,0,0,76,80,95.0,5,56,1,2,0,Wilfried Singo,17.0,ci CIV,CB,24-143,90,76,80,95.0,1348,328,27,27,100.0,46,49,93.9,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Wilfried Singo,17.0,ci CIV,CB,24-143,90,80,77,3,2,0,0,0,1,0,0,0,0,76,0,0,Wilfried Singo,17.0,ci CIV,CB,24-143,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,3,0,Wilfried Singo,17.0,ci CIV,CB,24-143,90,87,4,22,64,3,1,87,2,0,0.0,2,100.0,56,258,122,1,2,0,0,0,70,0,Wilfried Singo,17.0,ci CIV,CB,24-143,90,0,0,0,2,2,0,0,1,0,0,0,0,5,2,0,100.0
