Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-170,90,0,0,0,0,1,0,0,0,48,1,1,0,0.1,0.1,0.0,2,0,31,35,88.6,1,30,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-170,90,31,35,88.6,619,195,10,10,100.0,16,17,94.1,4,7,57.1,0,0.0,0.1,1,4,0,0,1,Leo Skiri Østigård,4.0,no NOR,CB,25-170,90,35,32,3,0,0,0,0,0,0,0,0,0,31,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-170,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,9,0,Leo Skiri Østigård,4.0,no NOR,CB,25-170,90,48,14,26,19,3,2,48,0,0,,0,,30,100,13,0,1,0,0,0,31,1,Leo Skiri Østigård,4.0,no NOR,CB,25-170,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J34,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-108,90,0,0,0,0,0,0,0,0,56,3,3,0,0.0,0.0,0.0,1,0,38,43,88.4,2,32,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-108,90,38,43,88.4,760,200,14,15,93.3,22,22,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Arthur Chaves,35.0,br BRA,CB,24-108,90,43,41,1,1,0,1,0,0,0,0,0,0,38,1,0,Arthur Chaves,35.0,br BRA,CB,24-108,90,3,2,1,2,0,1,2,50.0,1,0,0,0,3,6,8,0,Arthur Chaves,35.0,br BRA,CB,24-108,90,56,5,21,34,3,0,56,0,0,,0,,32,107,60,0,1,0,0,0,34,0,Arthur Chaves,35.0,br BRA,CB,24-108,90,0,0,0,1,0,0,0,3,2,0,0,0,4,0,0,
J34,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-246,60,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,2,0,20,28,71.4,0,24,1,1,1,Thomas Müller,25.0,de GER,FW,35-246,60,20,28,71.4,231,23,16,18,88.9,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-246,60,28,27,1,1,2,0,3,0,0,0,0,0,20,0,2,Thomas Müller,25.0,de GER,FW,35-246,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-246,60,36,0,0,9,27,3,36,1,1,100.0,0,0.0,24,50,19,1,0,1,4,1,29,6,Thomas Müller,25.0,de GER,FW,35-246,60,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0.0
J34,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-293,30,1,1,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.2,3,2,5,5,100.0,2,7,0,0,0,Harry Kane,9.0,eng ENG,FW,31-293,30,5,5,100.0,109,40,2,2,100.0,2,2,100.0,1,1,100.0,1,0.2,0.1,2,1,1,0,2,Harry Kane,9.0,eng ENG,FW,31-293,30,5,4,1,0,0,1,0,1,0,0,0,0,5,0,0,Harry Kane,9.0,eng ENG,FW,31-293,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-293,30,8,0,1,3,4,2,8,0,0,,0,,7,18,3,0,0,0,1,1,7,0,Harry Kane,9.0,eng ENG,FW,31-293,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-338,60,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,32,40,80.0,0,36,5,3,2,Kingsley Coman,11.0,fr FRA,LW,28-338,60,32,40,80.0,448,24,20,22,90.9,10,13,76.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-338,60,40,38,2,0,0,0,6,1,0,0,0,0,32,0,1,Kingsley Coman,11.0,fr FRA,LW,28-338,60,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Kingsley Coman,11.0,fr FRA,LW,28-338,60,46,0,4,10,33,4,46,3,2,66.7,0,0.0,36,247,141,5,2,3,2,2,41,7,Kingsley Coman,11.0,fr FRA,LW,28-338,60,0,0,0,0,3,0,6,0,2,0,0,0,0,2,2,50.0
J34,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"RW,LW",29-126,30,0,0,0,0,1,1,0,0,19,2,0,0,0.3,0.3,0.1,1,0,6,8,75.0,0,14,1,2,0,Leroy Sané,10.0,de GER,"RW,LW",29-126,30,6,8,75.0,77,8,4,4,100.0,2,4,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Leroy Sané,10.0,de GER,"RW,LW",29-126,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Leroy Sané,10.0,de GER,"RW,LW",29-126,30,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Leroy Sané,10.0,de GER,"RW,LW",29-126,30,19,0,4,8,8,4,19,2,0,0.0,2,100.0,14,130,43,1,0,2,2,1,14,3,Leroy Sané,10.0,de GER,"RW,LW",29-126,30,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J34,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,"RW,AM",23-156,90,1,1,0,0,3,1,0,0,63,1,0,0,0.1,0.1,0.4,5,3,46,52,88.5,8,51,6,6,3,Michael Olise,17.0,fr FRA,"RW,AM",23-156,90,46,52,88.5,703,235,25,26,96.2,18,21,85.7,2,2,100.0,1,0.4,0.2,3,2,5,0,8,Michael Olise,17.0,fr FRA,"RW,AM",23-156,90,52,50,2,0,1,0,1,2,0,0,0,0,46,0,1,Michael Olise,17.0,fr FRA,"RW,AM",23-156,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Michael Olise,17.0,fr FRA,"RW,AM",23-156,90,63,1,2,16,47,3,63,6,3,50.0,2,33.3,51,354,226,6,2,2,3,0,53,12,Michael Olise,17.0,fr FRA,"RW,AM",23-156,90,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J34,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,"AM,LW,LB",29-307,90,1,0,0,0,4,1,0,0,43,1,0,0,0.5,0.5,0.0,3,0,29,34,85.3,1,33,3,1,1,Serge Gnabry,7.0,de GER,"AM,LW,LB",29-307,90,29,34,85.3,425,99,21,23,91.3,5,6,83.3,3,5,60.0,0,0.0,0.1,0,2,0,0,1,Serge Gnabry,7.0,de GER,"AM,LW,LB",29-307,90,34,34,0,0,1,0,1,0,0,0,0,0,29,0,0,Serge Gnabry,7.0,de GER,"AM,LW,LB",29-307,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Serge Gnabry,7.0,de GER,"AM,LW,LB",29-307,90,43,1,2,15,27,7,43,1,1,100.0,0,0.0,33,161,70,3,3,2,2,1,34,7,Serge Gnabry,7.0,de GER,"AM,LW,LB",29-307,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,3,0.0
J34,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,21-014,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.0,2,0,81,88,92.0,8,83,2,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-014,90,81,88,92.0,1325,334,38,39,97.4,33,39,84.6,7,7,100.0,0,0.0,0.2,1,11,2,0,8,Aleksandar Pavlovic,45.0,de GER,DM,21-014,90,88,88,0,0,2,0,0,0,0,0,0,0,81,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-014,90,3,1,2,0,1,3,4,75.0,1,1,0,1,1,4,2,0,Aleksandar Pavlovic,45.0,de GER,DM,21-014,90,97,1,12,59,26,0,97,0,0,,0,,83,339,152,2,3,0,1,1,87,1,Aleksandar Pavlovic,45.0,de GER,DM,21-014,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J34,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-098,90,1,0,0,0,2,1,0,0,113,0,0,1,0.1,0.1,0.1,2,0,99,107,92.5,5,89,2,2,1,Joshua Kimmich,6.0,de GER,DM,30-098,90,99,107,92.5,1694,457,50,51,98.0,40,43,93.0,9,13,69.2,0,0.1,0.2,2,10,1,0,5,Joshua Kimmich,6.0,de GER,DM,30-098,90,107,95,12,5,1,0,4,3,4,1,2,0,99,0,0,Joshua Kimmich,6.0,de GER,DM,30-098,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Joshua Kimmich,6.0,de GER,DM,30-098,90,113,3,17,50,46,2,113,2,1,50.0,1,50.0,89,412,166,2,6,0,1,0,90,7,Joshua Kimmich,6.0,de GER,DM,30-098,90,0,0,0,1,1,0,4,0,0,0,0,0,6,0,0,
J34,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-146,66,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,7,57,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-146,66,57,65,87.7,696,161,42,44,95.5,12,16,75.0,0,1,0.0,0,0.0,0.1,0,6,2,0,7,Raphaël Guerreiro,22.0,pt POR,LB,31-146,66,65,61,4,1,1,0,0,3,0,0,0,0,57,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-146,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Raphaël Guerreiro,22.0,pt POR,LB,31-146,66,72,2,9,34,29,1,72,0,0,,0,,57,197,124,2,3,0,0,2,56,2,Raphaël Guerreiro,22.0,pt POR,LB,31-146,66,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,16.7
J34,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,CB,30-100,24,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,15,1,0,0,Leon Goretzka,8.0,de GER,CB,30-100,24,13,17,76.5,169,38,10,10,100.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Leon Goretzka,8.0,de GER,CB,30-100,24,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Leon Goretzka,8.0,de GER,CB,30-100,24,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Leon Goretzka,8.0,de GER,CB,30-100,24,21,2,11,9,1,0,21,0,0,,0,,15,96,41,1,0,0,0,0,14,0,Leon Goretzka,8.0,de GER,CB,30-100,24,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J34,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,"CB,LB",25-045,90,0,0,0,0,0,0,0,0,107,1,1,0,0.0,0.0,0.3,2,0,91,99,91.9,7,83,0,0,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-045,90,91,99,91.9,1621,436,47,49,95.9,34,36,94.4,10,12,83.3,0,0.3,0.2,1,14,1,0,7,Josip Stanišić,44.0,hr CRO,"CB,LB",25-045,90,99,97,2,1,1,3,0,1,0,0,0,0,91,0,2,Josip Stanišić,44.0,hr CRO,"CB,LB",25-045,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,2,0,Josip Stanišić,44.0,hr CRO,"CB,LB",25-045,90,107,3,26,68,14,0,107,0,0,,0,,83,325,133,0,5,0,1,2,73,1,Josip Stanišić,44.0,hr CRO,"CB,LB",25-045,90,0,0,0,1,0,0,0,1,1,0,0,0,14,1,1,50.0
J34,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-122,85,0,0,0,0,0,0,0,0,93,2,0,0,0.0,0.0,0.0,0,0,82,84,97.6,4,67,0,0,0,Eric Dier,15.0,eng ENG,CB,31-122,85,82,84,97.6,1208,435,48,49,98.0,33,33,100.0,0,1,0.0,0,0.0,0.1,0,14,1,0,4,Eric Dier,15.0,eng ENG,CB,31-122,85,84,78,6,1,0,0,0,1,0,0,0,0,82,0,0,Eric Dier,15.0,eng ENG,CB,31-122,85,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,6,0,Eric Dier,15.0,eng ENG,CB,31-122,85,93,10,34,55,5,0,93,0,0,,0,,67,303,167,0,0,0,0,0,62,0,Eric Dier,15.0,eng ENG,CB,31-122,85,0,0,0,0,0,0,0,0,1,0,0,0,8,2,1,66.7
J34,Gabriel Vidovic,Bayern Munich,German Bundesliga,24.0,hr CRO,AM,21-167,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Gabriel Vidovic,24.0,hr CRO,AM,21-167,5,2,2,100.0,19,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-167,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-167,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,AM,21-167,5,4,0,0,0,4,2,4,1,0,0.0,1,100.0,3,7,0,0,0,0,1,0,3,1,Gabriel Vidovic,24.0,hr CRO,AM,21-167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
