Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-055,90,1,0,1,1,2,1,0,0,66,3,1,0,0.8,0.1,0.2,6,0,31,49,63.3,7,29,3,5,2,Emanuele Valeri,14.0,it ITA,LB,26-055,90,31,49,63.3,507,230,15,18,83.3,11,22,50.0,3,4,75.0,0,0.2,0.1,3,1,1,1,7,Emanuele Valeri,14.0,it ITA,LB,26-055,90,49,40,9,1,0,0,6,8,0,0,0,0,31,0,2,Emanuele Valeri,14.0,it ITA,LB,26-055,90,3,2,2,0,1,1,2,50.0,1,0,0,0,1,4,0,0,Emanuele Valeri,14.0,it ITA,LB,26-055,90,66,1,10,25,31,5,65,5,2,40.0,3,60.0,29,119,66,3,0,0,0,0,30,7,Emanuele Valeri,14.0,it ITA,LB,26-055,90,0,0,0,0,1,0,6,1,2,0,0,0,7,1,1,50.0
J23,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-017,68,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,2,0,32,36,88.9,4,23,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-017,68,32,36,88.9,688,273,11,11,100.0,15,15,100.0,6,9,66.7,0,0.0,0.0,1,4,1,1,4,Lautaro Valenti,5.0,ar ARG,CB,26-017,68,36,34,2,1,0,0,1,0,0,0,0,0,32,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-017,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lautaro Valenti,5.0,ar ARG,CB,26-017,68,41,3,13,26,2,0,41,0,0,,0,,23,112,40,0,0,0,0,0,29,0,Lautaro Valenti,5.0,ar ARG,CB,26-017,68,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J23,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,"RB,CB",22-348,22,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,1,0,14,20,70.0,1,9,0,0,0,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-348,22,14,20,70.0,250,78,5,7,71.4,6,10,60.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-348,22,20,16,4,0,0,0,0,4,0,0,0,0,14,0,0,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-348,22,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-348,22,23,0,3,18,2,0,23,0,0,,0,,9,49,16,0,0,0,0,1,9,2,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-348,22,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J23,Alessandro Vogliacco,Parma,Italian Serie A,21.0,it ITA,CB,26-139,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.1,3,0,50,58,86.2,5,36,0,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-139,90,50,58,86.2,1037,455,16,16,100.0,25,29,86.2,7,11,63.6,0,0.1,0.0,2,9,0,0,5,Alessandro Vogliacco,21.0,it ITA,CB,26-139,90,58,56,2,2,0,1,1,0,0,0,0,0,50,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-139,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Alessandro Vogliacco,21.0,it ITA,CB,26-139,90,64,8,24,38,4,0,64,0,0,,0,,36,204,104,0,1,0,0,0,44,0,Alessandro Vogliacco,21.0,it ITA,CB,26-139,90,0,0,0,0,2,0,1,0,0,0,0,0,7,2,1,66.7
J23,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,"RB,CB",18-041,90,0,0,0,0,0,0,0,0,61,1,5,0,0.0,0.0,0.0,0,0,46,53,86.8,4,26,0,2,2,Giovanni Leoni,46.0,it ITA,"RB,CB",18-041,90,46,53,86.8,773,377,24,27,88.9,18,22,81.8,4,4,100.0,0,0.0,0.0,0,6,0,0,4,Giovanni Leoni,46.0,it ITA,"RB,CB",18-041,90,53,45,8,1,0,0,2,7,0,0,0,0,46,0,0,Giovanni Leoni,46.0,it ITA,"RB,CB",18-041,90,1,0,1,0,0,0,0,,0,0,0,0,5,6,2,0,Giovanni Leoni,46.0,it ITA,"RB,CB",18-041,90,61,3,17,35,9,1,61,2,2,100.0,0,0.0,26,120,56,0,0,0,0,0,32,3,Giovanni Leoni,46.0,it ITA,"RB,CB",18-041,90,0,0,0,1,0,0,2,5,0,0,0,0,5,2,0,100.0
J23,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-301,90,1,2,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.2,1,1,17,24,70.8,5,16,2,0,0,Nikola Krstović,9.0,me MNE,FW,24-301,90,17,24,70.8,246,66,11,16,68.8,4,4,100.0,1,1,100.0,2,0.2,0.0,2,2,1,0,5,Nikola Krstović,9.0,me MNE,FW,24-301,90,24,22,2,0,0,0,0,0,0,0,0,0,17,0,1,Nikola Krstović,9.0,me MNE,FW,24-301,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-301,90,31,1,2,19,10,4,31,0,0,,0,,16,60,31,2,0,0,4,1,28,5,Nikola Krstović,9.0,me MNE,FW,24-301,90,0,0,0,2,1,2,0,0,0,0,0,0,3,3,3,50.0
J23,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,LW,26-190,55,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.3,1,0,20,23,87.0,1,16,1,1,1,Jesper Karlsson,37.0,se SWE,LW,26-190,55,20,23,87.0,314,87,12,13,92.3,6,7,85.7,2,2,100.0,0,0.3,0.1,1,3,2,2,1,Jesper Karlsson,37.0,se SWE,LW,26-190,55,23,22,0,0,0,0,2,0,0,0,0,0,20,1,0,Jesper Karlsson,37.0,se SWE,LW,26-190,55,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Jesper Karlsson,37.0,se SWE,LW,26-190,55,24,0,1,16,7,0,24,1,1,100.0,0,0.0,16,127,76,1,1,0,0,1,22,1,Jesper Karlsson,37.0,se SWE,LW,26-190,55,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J23,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-058,35,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,3,9,1,2,2,Tete Morente,7.0,es ESP,LW,28-058,35,11,13,84.6,178,30,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Tete Morente,7.0,es ESP,LW,28-058,35,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Tete Morente,7.0,es ESP,LW,28-058,35,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Tete Morente,7.0,es ESP,LW,28-058,35,17,1,2,10,5,0,17,2,2,100.0,0,0.0,9,70,59,1,0,0,0,0,12,3,Tete Morente,7.0,es ESP,LW,28-058,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0.0
J23,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-303,90,2,0,0,0,2,2,0,0,41,3,0,2,0.2,0.2,0.0,1,1,16,24,66.7,4,14,2,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-303,90,16,24,66.7,282,114,6,8,75.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,2,1,4,Santiago Pierotti,50.0,ar ARG,RW,23-303,90,24,22,0,0,0,1,2,0,0,0,0,0,16,2,1,Santiago Pierotti,50.0,ar ARG,RW,23-303,90,3,2,1,1,1,0,1,0.0,1,2,2,0,0,3,4,0,Santiago Pierotti,50.0,ar ARG,RW,23-303,90,41,5,17,15,10,5,41,0,0,,0,,14,110,71,2,0,0,2,2,18,8,Santiago Pierotti,50.0,ar ARG,RW,23-303,90,0,0,0,3,0,2,2,0,2,0,0,0,7,2,4,33.3
J23,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,LM,24-261,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,43,49,87.8,4,26,1,0,0,Balthazar Pierret,75.0,fr FRA,LM,24-261,90,43,49,87.8,737,214,20,22,90.9,15,15,100.0,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Balthazar Pierret,75.0,fr FRA,LM,24-261,90,49,49,0,0,0,2,0,0,0,0,0,0,43,0,0,Balthazar Pierret,75.0,fr FRA,LM,24-261,90,3,2,2,1,0,1,4,25.0,3,2,1,1,0,3,3,0,Balthazar Pierret,75.0,fr FRA,LM,24-261,90,62,8,19,37,6,0,62,0,0,,0,,26,108,61,1,2,0,3,0,44,0,Balthazar Pierret,75.0,fr FRA,LM,24-261,90,0,0,0,3,1,0,0,0,2,0,0,0,3,0,2,0.0
J23,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,28-294,55,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.0,1,0,36,40,90.0,2,24,0,0,0,Ylber Ramadani,20.0,al ALB,CM,28-294,55,36,40,90.0,688,99,12,12,100.0,20,22,90.9,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Ylber Ramadani,20.0,al ALB,CM,28-294,55,40,39,1,0,0,0,1,0,0,0,0,0,36,0,1,Ylber Ramadani,20.0,al ALB,CM,28-294,55,2,1,2,0,0,2,5,40.0,3,2,0,2,0,2,0,0,Ylber Ramadani,20.0,al ALB,CM,28-294,55,49,3,20,26,4,0,49,0,0,,0,,24,104,25,0,0,0,0,1,34,1,Ylber Ramadani,20.0,al ALB,CM,28-294,55,1,0,0,1,0,0,1,0,1,0,0,0,7,0,0,
J23,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,CM,28-296,35,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,2,1,Lassana Coulibaly,29.0,ml MLI,CM,28-296,35,14,17,82.4,241,43,8,8,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Lassana Coulibaly,29.0,ml MLI,CM,28-296,35,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-296,35,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Lassana Coulibaly,29.0,ml MLI,CM,28-296,35,23,0,7,14,2,0,23,2,1,50.0,0,0.0,8,43,7,0,0,0,1,0,9,0,Lassana Coulibaly,29.0,ml MLI,CM,28-296,35,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,100.0
J23,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,RM,24-125,90,0,1,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,3,2,16,27,59.3,3,19,3,2,1,Þórir Jóhann Helgason,14.0,is ISL,RM,24-125,90,16,27,59.3,369,134,1,2,50.0,11,12,91.7,4,8,50.0,1,0.1,0.0,2,2,1,1,3,Þórir Jóhann Helgason,14.0,is ISL,RM,24-125,90,27,25,2,0,0,1,2,0,2,0,1,0,16,0,2,Þórir Jóhann Helgason,14.0,is ISL,RM,24-125,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Þórir Jóhann Helgason,14.0,is ISL,RM,24-125,90,35,1,9,17,10,1,35,2,1,50.0,1,50.0,19,135,75,3,2,0,3,2,27,5,Þórir Jóhann Helgason,14.0,is ISL,RM,24-125,90,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J23,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-026,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,32,41,78.0,1,21,0,0,0,Antonino Gallo,25.0,it ITA,LB,25-026,90,32,41,78.0,648,121,10,13,76.9,20,23,87.0,2,3,66.7,0,0.0,0.0,0,0,1,1,1,Antonino Gallo,25.0,it ITA,LB,25-026,90,41,36,5,0,0,0,3,5,0,0,0,0,32,0,1,Antonino Gallo,25.0,it ITA,LB,25-026,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Antonino Gallo,25.0,it ITA,LB,25-026,90,50,5,16,20,14,1,50,0,0,,0,,21,63,10,0,1,0,2,0,31,6,Antonino Gallo,25.0,it ITA,LB,25-026,90,0,0,0,1,0,0,3,1,1,0,0,0,4,1,3,25.0
J23,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-347,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,0,0,67,71,94.4,3,48,1,1,1,Gaby Jean,19.0,fr FRA,CB,24-347,90,67,71,94.4,1271,460,27,27,100.0,32,33,97.0,7,10,70.0,0,0.0,0.0,0,1,0,0,3,Gaby Jean,19.0,fr FRA,CB,24-347,90,71,69,2,0,0,1,0,0,0,0,0,0,67,0,0,Gaby Jean,19.0,fr FRA,CB,24-347,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Gaby Jean,19.0,fr FRA,CB,24-347,90,78,10,46,33,0,0,78,1,1,100.0,0,0.0,48,264,194,1,0,0,0,0,60,0,Gaby Jean,19.0,fr FRA,CB,24-347,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,2,0.0
J23,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-133,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,1,0,71,79,89.9,0,48,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-133,90,71,79,89.9,1569,558,15,16,93.8,43,44,97.7,13,18,72.2,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-133,90,79,74,4,4,0,0,0,0,0,0,0,0,71,1,0,Federico Baschirotto,6.0,it ITA,CB,28-133,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,9,0,Federico Baschirotto,6.0,it ITA,CB,28-133,90,89,19,62,27,0,0,89,0,0,,0,,48,198,125,0,0,0,0,0,69,0,Federico Baschirotto,6.0,it ITA,CB,28-133,90,0,0,0,2,0,0,0,0,0,0,1,0,5,1,1,50.0
J23,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-038,90,0,0,0,0,0,0,0,0,82,3,2,0,0.0,0.0,0.0,2,1,53,62,85.5,2,32,2,3,0,Frederic Guilbert,12.0,fr FRA,RB,30-038,90,53,62,85.5,951,409,22,24,91.7,27,30,90.0,3,7,42.9,0,0.0,0.1,1,2,0,0,2,Frederic Guilbert,12.0,fr FRA,RB,30-038,90,62,51,11,0,1,1,1,11,0,0,0,0,53,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-038,90,3,2,2,1,0,3,5,60.0,2,0,0,0,2,5,10,1,Frederic Guilbert,12.0,fr FRA,RB,30-038,90,82,11,44,36,3,0,82,3,0,0.0,2,66.7,32,198,149,2,1,0,0,0,45,0,Frederic Guilbert,12.0,fr FRA,RB,30-038,90,0,0,0,1,2,0,1,2,2,0,0,0,1,3,1,75.0
