Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Martin Suchomel,Sparta Prague,UEFA Champions League,2.0,cz CZE,"LM,CM",22-056,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Martin Suchomel,2.0,cz CZE,"LM,CM",22-056,6,6,8,75.0,97,22,2,2,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Martin Suchomel,2.0,cz CZE,"LM,CM",22-056,6,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Martin Suchomel,2.0,cz CZE,"LM,CM",22-056,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Suchomel,2.0,cz CZE,"LM,CM",22-056,6,9,0,4,1,4,0,9,0,0,,0,,5,19,15,0,1,0,0,0,5,1,Martin Suchomel,2.0,cz CZE,"LM,CM",22-056,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Tomáš Wiesner,Sparta Prague,UEFA Champions League,28.0,cz CZE,RM,27-112,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,2,1,38,53,71.7,5,36,4,0,0,Tomáš Wiesner,28.0,cz CZE,RM,27-112,90,38,53,71.7,589,199,21,25,84.0,15,22,68.2,2,5,40.0,0,0.1,0.1,1,2,1,1,5,Tomáš Wiesner,28.0,cz CZE,RM,27-112,90,53,45,8,0,0,0,2,8,0,0,0,0,38,0,1,Tomáš Wiesner,28.0,cz CZE,RM,27-112,90,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,6,0,Tomáš Wiesner,28.0,cz CZE,RM,27-112,90,63,5,11,39,13,1,63,0,0,,0,,36,121,90,4,0,1,1,0,35,1,Tomáš Wiesner,28.0,cz CZE,RM,27-112,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,50.0
J4,Elias Cobbaut,Sparta Prague,UEFA Champions League,33.0,be BEL,CB,26-348,90,0,0,0,0,0,0,0,0,49,0,3,2,0.0,0.0,0.0,0,0,23,39,59.0,0,24,1,0,0,Elias Cobbaut,33.0,be BEL,CB,26-348,90,23,39,59.0,460,102,7,16,43.8,15,18,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Elias Cobbaut,33.0,be BEL,CB,26-348,90,39,31,8,1,0,0,1,7,0,0,0,0,23,0,0,Elias Cobbaut,33.0,be BEL,CB,26-348,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,2,1,Elias Cobbaut,33.0,be BEL,CB,26-348,90,49,4,31,14,5,1,49,0,0,,0,,24,108,43,1,1,0,0,0,22,1,Elias Cobbaut,33.0,be BEL,CB,26-348,90,0,0,0,0,0,0,1,3,0,0,0,0,4,2,3,40.0
J4,Filip Panák,Sparta Prague,UEFA Champions League,27.0,cz CZE,CB,29-004,90,0,0,0,0,1,0,0,0,52,0,3,2,0.1,0.1,0.0,0,0,31,40,77.5,5,24,0,0,0,Filip Panák,27.0,cz CZE,CB,29-004,90,31,40,77.5,654,304,10,15,66.7,14,15,93.3,6,6,100.0,0,0.0,0.0,0,4,0,0,5,Filip Panák,27.0,cz CZE,CB,29-004,90,40,38,1,1,0,0,0,0,0,0,0,0,31,1,1,Filip Panák,27.0,cz CZE,CB,29-004,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,5,0,Filip Panák,27.0,cz CZE,CB,29-004,90,52,9,23,26,4,1,52,0,0,,0,,24,90,35,0,2,0,0,1,20,1,Filip Panák,27.0,cz CZE,CB,29-004,90,0,0,0,0,1,0,0,3,0,0,0,0,6,3,6,33.3
J4,Martin Vitík,Sparta Prague,UEFA Champions League,41.0,cz CZE,CB,21-290,90,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,1,0,40,52,76.9,3,37,0,0,0,Martin Vitík,41.0,cz CZE,CB,21-290,90,40,52,76.9,731,260,17,20,85.0,20,25,80.0,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Martin Vitík,41.0,cz CZE,CB,21-290,90,52,51,1,0,0,0,0,1,0,0,0,0,40,0,0,Martin Vitík,41.0,cz CZE,CB,21-290,90,2,0,2,0,0,2,4,50.0,2,0,0,0,1,3,4,0,Martin Vitík,41.0,cz CZE,CB,21-290,90,62,3,38,20,4,3,62,0,0,,0,,37,147,46,0,0,0,0,1,40,0,Martin Vitík,41.0,cz CZE,CB,21-290,90,0,0,0,1,2,0,0,1,0,0,0,0,3,4,1,80.0
J4,Ludovic Ajorque,Brest,UEFA Champions League,19.0,fr FRA,FW,30-255,90,0,0,0,0,6,2,1,0,37,0,0,2,0.4,0.4,0.4,6,0,16,23,69.6,2,14,2,1,1,Ludovic Ajorque,19.0,fr FRA,FW,30-255,90,16,23,69.6,266,69,8,12,66.7,5,7,71.4,3,3,100.0,0,0.4,0.6,3,2,1,0,2,Ludovic Ajorque,19.0,fr FRA,FW,30-255,90,23,22,1,0,0,0,0,0,0,0,0,0,16,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-255,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-255,90,37,0,1,10,26,10,37,1,1,100.0,0,0.0,14,69,29,2,0,0,2,0,21,6,Ludovic Ajorque,19.0,fr FRA,FW,30-255,90,1,0,0,3,0,1,0,0,0,0,0,0,3,5,6,45.5
J4,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,AM,21-262,80,0,0,0,0,2,2,0,0,46,2,0,0,0.4,0.4,0.1,5,0,26,36,72.2,2,18,3,5,3,Kamory Doumbia,9.0,ml MLI,AM,21-262,80,26,36,72.2,366,46,16,19,84.2,8,12,66.7,1,4,25.0,0,0.1,0.1,2,0,0,0,2,Kamory Doumbia,9.0,ml MLI,AM,21-262,80,36,31,5,0,0,0,5,0,5,2,3,0,26,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-262,80,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-262,80,46,0,8,15,24,4,46,5,3,60.0,1,20.0,18,115,67,3,2,0,2,0,29,6,Kamory Doumbia,9.0,ml MLI,AM,21-262,80,0,0,0,1,0,0,5,0,1,0,0,0,7,2,2,50.0
J4,Ibrahim Salah,Brest,UEFA Champions League,34.0,ma MAR,AM,23-068,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,4,0,1,0,Ibrahim Salah,34.0,ma MAR,AM,23-068,10,1,2,50.0,11,0,1,2,50.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Ibrahim Salah,34.0,ma MAR,AM,23-068,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,AM,23-068,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,AM,23-068,10,6,0,0,1,5,1,6,1,0,0.0,1,100.0,4,16,2,0,0,0,0,1,4,2,Ibrahim Salah,34.0,ma MAR,AM,23-068,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Mama Samba Baldé,Brest,UEFA Champions League,14.0,gw GNB,AM,29-000,73,0,0,0,0,0,0,0,0,33,2,3,0,0.0,0.0,0.0,0,0,10,22,45.5,2,15,5,2,1,Mama Samba Baldé,14.0,gw GNB,AM,29-000,73,10,22,45.5,272,52,2,5,40.0,5,10,50.0,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Mama Samba Baldé,14.0,gw GNB,AM,29-000,73,22,22,0,0,0,1,4,0,0,0,0,0,10,0,2,Mama Samba Baldé,14.0,gw GNB,AM,29-000,73,2,1,0,1,1,0,0,,0,0,0,0,3,5,0,0,Mama Samba Baldé,14.0,gw GNB,AM,29-000,73,33,0,6,11,17,4,33,2,1,50.0,1,50.0,15,184,98,5,1,1,3,2,16,3,Mama Samba Baldé,14.0,gw GNB,AM,29-000,73,0,0,0,1,0,1,4,3,1,0,0,0,11,3,1,75.0
J4,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,AM,27-342,17,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Mathias Pereira Lage,26.0,pt POR,AM,27-342,17,1,4,25.0,16,15,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,AM,27-342,17,4,3,1,0,0,0,1,0,1,1,0,0,1,0,0,Mathias Pereira Lage,26.0,pt POR,AM,27-342,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,AM,27-342,17,6,0,2,1,3,0,6,0,0,,0,,1,4,1,0,0,0,0,0,2,0,Mathias Pereira Lage,26.0,pt POR,AM,27-342,17,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J4,Edimilson Fernandes,Brest,UEFA Champions League,6.0,ch SUI,LM,28-205,80,1,0,0,0,3,2,0,0,45,2,2,1,0.1,0.1,0.0,2,0,33,38,86.8,1,17,0,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-205,80,33,38,86.8,555,118,17,19,89.5,11,12,91.7,4,6,66.7,0,0.0,0.1,1,3,1,1,1,Edimilson Fernandes,6.0,ch SUI,LM,28-205,80,38,36,2,1,0,0,1,1,0,0,0,0,33,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-205,80,2,2,0,2,0,2,3,66.7,1,1,0,1,2,4,0,0,Edimilson Fernandes,6.0,ch SUI,LM,28-205,80,45,0,3,32,11,1,45,0,0,,0,,17,90,38,0,0,0,0,2,29,1,Edimilson Fernandes,6.0,ch SUI,LM,28-205,80,0,0,0,1,1,0,1,2,2,0,0,0,6,0,1,0.0
J4,Hugo Magnetti,Brest,UEFA Champions League,8.0,fr FRA,LM,26-160,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-160,10,2,4,50.0,24,0,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-160,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-160,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-160,10,5,0,1,2,2,1,5,0,0,,0,,3,1,0,0,0,0,0,0,2,0,Hugo Magnetti,8.0,fr FRA,LM,26-160,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Pierre Lees-Melou,Brest,UEFA Champions League,20.0,fr FRA,CM,31-165,90,0,0,0,0,1,0,0,0,65,4,4,1,0.0,0.0,0.0,1,0,31,45,68.9,5,25,3,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-165,90,31,45,68.9,595,243,9,12,75.0,19,21,90.5,2,9,22.2,0,0.0,0.0,1,5,0,0,5,Pierre Lees-Melou,20.0,fr FRA,CM,31-165,90,45,44,0,0,1,0,0,0,0,0,0,0,31,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-165,90,4,2,2,1,1,1,2,50.0,1,1,0,1,4,8,2,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-165,90,65,2,24,36,6,2,65,1,1,100.0,0,0.0,25,199,118,3,1,1,2,1,31,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-165,90,0,0,0,1,3,0,0,4,2,0,0,0,14,0,1,0.0
J4,Mahdi Camara,Brest,UEFA Champions League,45.0,fr FRA,RM,26-129,80,0,0,0,0,3,0,0,0,36,2,1,5,0.4,0.4,0.0,4,0,14,20,70.0,1,19,3,4,3,Mahdi Camara,45.0,fr FRA,RM,26-129,80,14,20,70.0,252,30,9,11,81.8,3,5,60.0,2,2,100.0,0,0.0,0.1,1,0,2,1,1,Mahdi Camara,45.0,fr FRA,RM,26-129,80,20,18,1,0,0,0,2,0,0,0,0,0,14,1,1,Mahdi Camara,45.0,fr FRA,RM,26-129,80,2,2,0,0,2,0,0,,0,5,0,5,1,3,0,0,Mahdi Camara,45.0,fr FRA,RM,26-129,80,36,0,5,17,15,3,36,4,3,75.0,1,25.0,19,102,35,3,0,1,4,1,21,3,Mahdi Camara,45.0,fr FRA,RM,26-129,80,0,0,0,0,0,0,2,1,2,0,0,0,4,1,3,25.0
J4,Jonas Martin,Brest,UEFA Champions League,28.0,fr FRA,RM,34-211,10,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,0,0,Jonas Martin,28.0,fr FRA,RM,34-211,10,5,7,71.4,43,20,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jonas Martin,28.0,fr FRA,RM,34-211,10,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jonas Martin,28.0,fr FRA,RM,34-211,10,3,3,1,1,1,1,1,100.0,0,1,1,0,0,3,2,0,Jonas Martin,28.0,fr FRA,RM,34-211,10,15,3,6,7,2,0,15,0,0,,0,,3,27,4,0,0,0,0,0,5,1,Jonas Martin,28.0,fr FRA,RM,34-211,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0.0
J4,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,31-340,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,4,0,35,45,77.8,4,20,1,1,1,Massadio Haïdara,22.0,ml MLI,LB,31-340,90,35,45,77.8,537,278,21,25,84.0,12,17,70.6,2,3,66.7,0,0.1,0.1,1,4,2,1,4,Massadio Haïdara,22.0,ml MLI,LB,31-340,90,45,42,3,0,0,0,3,3,0,0,0,0,35,0,1,Massadio Haïdara,22.0,ml MLI,LB,31-340,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Massadio Haïdara,22.0,ml MLI,LB,31-340,90,58,6,20,26,12,0,58,1,1,100.0,0,0.0,20,92,41,1,0,0,3,0,32,1,Massadio Haïdara,22.0,ml MLI,LB,31-340,90,0,0,0,0,2,0,3,1,0,0,0,0,4,1,0,100.0
J4,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,21-023,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,1,1,40,46,87.0,1,23,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-023,90,40,46,87.0,842,123,9,9,100.0,27,31,87.1,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-023,90,46,44,2,2,0,1,0,0,0,0,0,0,40,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-023,90,4,2,1,3,0,1,1,100.0,0,0,0,0,1,5,3,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-023,90,54,3,20,32,2,0,54,0,0,,0,,23,112,52,0,1,0,0,0,30,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-023,90,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,66.7
J4,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,29-320,90,0,0,0,0,0,0,0,0,74,3,4,3,0.0,0.0,0.0,1,1,40,51,78.4,2,24,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-320,90,40,51,78.4,851,167,8,10,80.0,24,25,96.0,7,13,53.8,0,0.0,0.0,0,1,0,0,2,Brendan Chardonnet,5.0,fr FRA,CB,29-320,90,51,48,3,3,0,0,0,0,0,0,0,0,40,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-320,90,3,3,2,0,1,1,1,100.0,0,3,2,1,4,7,11,0,Brendan Chardonnet,5.0,fr FRA,CB,29-320,90,74,11,41,31,2,0,74,0,0,,0,,24,80,26,0,0,0,0,0,33,0,Brendan Chardonnet,5.0,fr FRA,CB,29-320,90,0,0,0,0,2,0,0,4,3,0,0,0,3,5,1,83.3
