Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,"WB,LB",34-340,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,19,28,67.9,2,13,0,0,0,Matteo Darmian,36.0,it ITA,"WB,LB",34-340,90,19,28,67.9,383,130,9,9,100.0,9,16,56.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Matteo Darmian,36.0,it ITA,"WB,LB",34-340,90,28,19,9,0,0,0,0,9,0,0,0,0,19,0,0,Matteo Darmian,36.0,it ITA,"WB,LB",34-340,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,6,0,Matteo Darmian,36.0,it ITA,"WB,LB",34-340,90,37,6,17,9,11,0,37,0,0,,0,,13,27,11,0,0,0,0,1,14,0,Matteo Darmian,36.0,it ITA,"WB,LB",34-340,90,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,100.0
J4,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,"WB,RB",28-202,90,0,0,0,0,2,0,0,0,36,3,1,3,0.1,0.1,0.0,0,0,9,22,40.9,2,13,0,0,0,Denzel Dumfries,2.0,nl NED,"WB,RB",28-202,90,9,22,40.9,186,69,1,4,25.0,7,12,58.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Denzel Dumfries,2.0,nl NED,"WB,RB",28-202,90,22,15,6,0,0,0,2,6,0,0,0,0,9,1,1,Denzel Dumfries,2.0,nl NED,"WB,RB",28-202,90,3,3,3,0,0,1,2,50.0,1,3,1,2,1,4,5,0,Denzel Dumfries,2.0,nl NED,"WB,RB",28-202,90,36,5,17,12,8,3,36,0,0,,0,,13,48,28,0,1,0,0,0,17,5,Denzel Dumfries,2.0,nl NED,"WB,RB",28-202,90,0,0,0,4,3,0,2,1,3,0,0,0,2,3,3,50.0
J4,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,23-343,90,0,0,0,0,0,0,0,0,60,0,1,5,0.0,0.0,0.0,0,0,30,40,75.0,1,31,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-343,90,30,40,75.0,453,105,15,15,100.0,11,13,84.6,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-343,90,40,35,5,5,0,0,0,0,0,0,0,0,30,0,3,Yann Aurel Bisseck,31.0,de GER,CB,23-343,90,0,0,0,0,0,0,0,,0,5,3,2,1,1,12,0,Yann Aurel Bisseck,31.0,de GER,CB,23-343,90,60,16,41,13,6,0,60,1,0,0.0,0,0.0,31,175,62,1,1,0,2,0,32,1,Yann Aurel Bisseck,31.0,de GER,CB,23-343,90,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,100.0
J4,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-275,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,35,42,83.3,0,26,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-275,90,35,42,83.3,548,124,15,17,88.2,19,22,86.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-275,90,42,39,3,1,0,0,0,0,0,0,0,0,35,0,1,Stefan de Vrij,6.0,nl NED,CB,32-275,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,11,0,Stefan de Vrij,6.0,nl NED,CB,32-275,90,56,17,39,16,1,0,56,0,0,,0,,26,144,14,0,0,0,0,0,26,0,Stefan de Vrij,6.0,nl NED,CB,32-275,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,50.0
J4,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-223,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-223,90,30,35,85.7,576,69,10,11,90.9,18,19,94.7,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-223,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-223,90,1,1,1,0,0,0,2,0.0,2,2,1,1,0,1,7,0,Benjamin Pavard,28.0,fr FRA,CB,28-223,90,48,12,33,14,2,0,48,0,0,,0,,22,87,11,0,1,0,0,0,28,0,Benjamin Pavard,28.0,fr FRA,CB,28-223,90,0,0,0,0,0,0,0,0,1,0,0,0,3,4,5,44.4
J4,Kai Havertz,Arsenal,UEFA Champions League,29.0,de GER,"CM,FW",25-148,89,0,0,0,0,4,1,0,0,39,0,0,0,0.3,0.3,0.0,6,0,25,31,80.6,3,21,1,1,1,Kai Havertz,29.0,de GER,"CM,FW",25-148,89,25,31,80.6,264,68,20,25,80.0,3,3,100.0,0,0,,0,0.0,0.3,2,1,1,0,3,Kai Havertz,29.0,de GER,"CM,FW",25-148,89,31,31,0,0,0,0,1,0,0,0,0,0,25,0,1,Kai Havertz,29.0,de GER,"CM,FW",25-148,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kai Havertz,29.0,de GER,"CM,FW",25-148,89,39,1,2,14,23,9,39,1,1,100.0,0,0.0,21,103,18,1,1,1,2,2,34,8,Kai Havertz,29.0,de GER,"CM,FW",25-148,89,0,0,0,2,1,1,1,0,0,0,0,0,2,2,4,33.3
J4,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,CM,25-325,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Martin Ødegaard,8.0,no NOR,CM,25-325,1,1,1,100.0,17,5,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Martin Ødegaard,8.0,no NOR,CM,25-325,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Ødegaard,8.0,no NOR,CM,25-325,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,CM,25-325,1,1,0,0,1,0,0,1,0,0,,0,,1,11,7,0,0,0,0,0,1,0,Martin Ødegaard,8.0,no NOR,CM,25-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,FW,29-338,81,0,0,0,0,1,0,0,0,48,1,0,3,0.0,0.0,0.2,2,0,36,41,87.8,9,23,1,1,1,Leandro Trossard,19.0,be BEL,FW,29-338,81,36,41,87.8,591,184,17,19,89.5,17,18,94.4,1,1,100.0,0,0.2,0.6,2,7,3,0,9,Leandro Trossard,19.0,be BEL,FW,29-338,81,41,36,5,0,0,0,2,2,1,1,0,0,36,0,2,Leandro Trossard,19.0,be BEL,FW,29-338,81,1,0,0,1,0,0,0,,0,3,0,3,0,1,0,0,Leandro Trossard,19.0,be BEL,FW,29-338,81,48,0,0,23,25,2,48,1,1,100.0,0,0.0,23,145,59,1,3,0,2,1,30,6,Leandro Trossard,19.0,be BEL,FW,29-338,81,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J4,Ethan Nwaneri,Arsenal,UEFA Champions League,53.0,eng ENG,FW,17-230,9,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,1,2,1,Ethan Nwaneri,53.0,eng ENG,FW,17-230,9,9,10,90.0,146,30,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ethan Nwaneri,53.0,eng ENG,FW,17-230,9,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-230,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,FW,17-230,9,13,0,1,6,6,0,13,2,1,50.0,1,50.0,8,73,44,1,0,0,0,1,11,0,Ethan Nwaneri,53.0,eng ENG,FW,17-230,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LM,23-141,90,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.6,5,0,30,42,71.4,2,33,8,3,2,Gabriel Martinelli,11.0,br BRA,LM,23-141,90,30,42,71.4,495,158,16,18,88.9,11,15,73.3,3,9,33.3,0,0.6,0.8,4,0,4,3,2,Gabriel Martinelli,11.0,br BRA,LM,23-141,90,42,37,5,0,0,0,13,1,4,4,0,0,30,0,0,Gabriel Martinelli,11.0,br BRA,LM,23-141,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Gabriel Martinelli,11.0,br BRA,LM,23-141,90,51,0,4,9,38,4,51,3,2,66.7,1,33.3,33,289,208,8,2,2,1,2,36,13,Gabriel Martinelli,11.0,br BRA,LM,23-141,90,0,0,0,0,1,0,13,0,2,0,0,0,2,1,1,50.0
J4,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,CM,28-137,45,0,0,0,0,1,1,0,0,18,3,0,1,0.2,0.2,0.0,1,0,7,10,70.0,1,5,1,0,0,Mikel Merino,23.0,es ESP,CM,28-137,45,7,10,70.0,99,55,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mikel Merino,23.0,es ESP,CM,28-137,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mikel Merino,23.0,es ESP,CM,28-137,45,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Mikel Merino,23.0,es ESP,CM,28-137,45,18,0,2,12,4,1,18,0,0,,0,,5,23,6,1,1,0,3,0,8,1,Mikel Merino,23.0,es ESP,CM,28-137,45,0,0,0,2,0,0,0,0,1,0,1,0,1,3,0,100.0
J4,Gabriel Jesus,Arsenal,UEFA Champions League,9.0,br BRA,FW,27-217,45,0,0,0,0,3,0,1,0,20,1,0,0,0.2,0.2,0.0,2,0,5,8,62.5,2,12,1,3,0,Gabriel Jesus,9.0,br BRA,FW,27-217,45,5,8,62.5,60,9,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Gabriel Jesus,9.0,br BRA,FW,27-217,45,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Gabriel Jesus,9.0,br BRA,FW,27-217,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gabriel Jesus,9.0,br BRA,FW,27-217,45,20,0,2,5,13,6,20,3,0,0.0,2,66.7,12,62,38,1,0,2,3,0,14,7,Gabriel Jesus,9.0,br BRA,FW,27-217,45,1,0,0,1,1,0,2,0,1,0,0,0,5,2,4,33.3
J4,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-146,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.1,4,0,56,63,88.9,7,41,0,1,1,Thomas Partey,5.0,gh GHA,CM,31-146,90,56,63,88.9,1051,220,19,25,76.0,27,27,100.0,8,8,100.0,0,0.1,0.1,2,8,0,0,7,Thomas Partey,5.0,gh GHA,CM,31-146,90,63,63,0,0,0,0,0,0,0,0,0,0,56,0,0,Thomas Partey,5.0,gh GHA,CM,31-146,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,1,1,Thomas Partey,5.0,gh GHA,CM,31-146,90,67,1,10,43,15,4,67,1,1,100.0,0,0.0,41,226,77,0,3,0,0,0,49,1,Thomas Partey,5.0,gh GHA,CM,31-146,90,0,0,0,2,1,0,0,2,0,0,0,0,6,2,5,28.6
J4,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RM,23-062,90,0,0,0,0,3,2,0,0,68,0,1,2,0.3,0.3,0.2,3,0,32,56,57.1,4,36,12,4,1,Bukayo Saka,7.0,eng ENG,RM,23-062,90,32,56,57.1,469,154,23,28,82.1,7,14,50.0,2,10,20.0,0,0.2,0.3,1,1,3,1,4,Bukayo Saka,7.0,eng ENG,RM,23-062,90,56,47,8,0,0,0,19,0,8,8,0,0,32,1,3,Bukayo Saka,7.0,eng ENG,RM,23-062,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Bukayo Saka,7.0,eng ENG,RM,23-062,90,68,0,2,9,57,8,68,4,1,25.0,3,75.0,36,299,216,12,2,5,1,3,46,16,Bukayo Saka,7.0,eng ENG,RM,23-062,90,0,0,0,5,1,0,19,1,0,0,0,0,2,0,2,0.0
J4,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,LB,23-142,81,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,3,0,46,53,86.8,11,36,2,2,2,Jurriën Timber,12.0,nl NED,LB,23-142,81,46,53,86.8,684,122,27,28,96.4,19,22,86.4,0,2,0.0,0,0.0,0.0,0,6,0,0,11,Jurriën Timber,12.0,nl NED,LB,23-142,81,53,48,5,2,0,0,4,3,0,0,0,0,46,0,0,Jurriën Timber,12.0,nl NED,LB,23-142,81,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,1,0,Jurriën Timber,12.0,nl NED,LB,23-142,81,59,0,9,29,22,1,59,2,2,100.0,0,0.0,36,152,86,2,2,0,0,0,39,3,Jurriën Timber,12.0,nl NED,LB,23-142,81,0,0,0,3,2,0,4,3,1,0,0,0,7,0,2,0.0
J4,Oleksandr Zinchenko,Arsenal,UEFA Champions League,17.0,ua UKR,LB,27-327,9,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,17,22,77.3,3,15,1,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-327,9,17,22,77.3,254,22,10,11,90.9,7,8,87.5,0,2,0.0,0,0.1,0.0,1,3,0,0,3,Oleksandr Zinchenko,17.0,ua UKR,LB,27-327,9,22,20,2,0,0,0,3,2,0,0,0,0,17,0,1,Oleksandr Zinchenko,17.0,ua UKR,LB,27-327,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-327,9,24,0,3,10,11,0,24,0,0,,0,,15,48,26,1,0,0,0,1,18,2,Oleksandr Zinchenko,17.0,ua UKR,LB,27-327,9,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,100.0
J4,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,26-323,90,0,0,0,0,3,0,1,0,82,0,1,0,0.3,0.3,0.0,1,0,62,75,82.7,4,32,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-323,90,62,75,82.7,1076,363,29,35,82.9,30,36,83.3,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-323,90,75,68,7,6,0,0,1,0,0,0,0,0,62,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-323,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-323,90,82,4,27,42,13,3,82,0,0,,0,,32,116,61,0,2,0,0,0,49,0,Gabriel Magalhães,6.0,br BRA,CB,26-323,90,1,0,0,2,2,0,1,1,0,0,0,0,1,4,0,100.0
J4,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-227,90,0,0,0,0,2,0,0,0,79,1,0,1,0.3,0.3,0.0,2,0,65,70,92.9,5,38,0,1,1,William Saliba,2.0,fr FRA,CB,23-227,90,65,70,92.9,1256,353,28,31,90.3,29,30,96.7,7,8,87.5,0,0.0,0.0,0,7,0,0,5,William Saliba,2.0,fr FRA,CB,23-227,90,70,67,3,2,0,1,0,0,0,0,0,0,65,0,0,William Saliba,2.0,fr FRA,CB,23-227,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,William Saliba,2.0,fr FRA,CB,23-227,90,79,2,20,48,11,2,79,1,1,100.0,0,0.0,38,195,86,0,0,0,1,0,55,0,William Saliba,2.0,fr FRA,CB,23-227,90,0,0,0,2,2,0,0,0,0,0,0,0,1,2,1,66.7
