Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-093,18,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,0,0,Mitchel Bakker,20.0,nl NED,LB,24-093,18,10,14,71.4,183,63,6,6,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,LB,24-093,18,14,13,1,0,0,0,3,1,0,0,0,0,10,0,1,Mitchel Bakker,20.0,nl NED,LB,24-093,18,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Mitchel Bakker,20.0,nl NED,LB,24-093,18,17,0,4,8,5,0,17,0,0,,0,,9,29,19,0,0,0,1,0,13,6,Mitchel Bakker,20.0,nl NED,LB,24-093,18,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,
J5,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,32-335,90,0,0,0,0,1,1,0,0,88,1,1,2,0.0,0.0,0.0,1,0,75,80,93.8,7,50,1,1,0,Aïssa Mandi,2.0,dz ALG,CB,32-335,90,75,80,93.8,1716,630,19,20,95.0,40,40,100.0,16,19,84.2,0,0.0,0.0,0,10,0,0,7,Aïssa Mandi,2.0,dz ALG,CB,32-335,90,80,77,2,2,0,4,0,0,0,0,0,0,75,1,0,Aïssa Mandi,2.0,dz ALG,CB,32-335,90,1,1,0,1,0,1,2,50.0,1,2,2,0,1,2,1,0,Aïssa Mandi,2.0,dz ALG,CB,32-335,90,88,9,36,51,1,1,88,1,0,0.0,1,100.0,50,219,133,1,0,0,0,1,72,0,Aïssa Mandi,2.0,dz ALG,CB,32-335,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J5,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-259,90,0,0,0,0,1,0,1,0,71,0,0,0,0.7,0.7,0.0,3,0,64,67,95.5,3,35,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-259,90,64,67,95.5,1369,439,15,16,93.8,38,39,97.4,11,11,100.0,0,0.0,0.0,0,4,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,23-259,90,67,64,3,3,0,0,0,0,0,0,0,0,64,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-259,90,71,6,23,45,3,1,71,0,0,,0,,35,137,76,0,0,0,0,0,54,0,Bafodé Diakité,18.0,fr FRA,CB,23-259,90,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,100.0
J5,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-009,66,0,0,0,0,1,1,0,0,56,2,0,0,0.2,0.2,0.0,2,2,44,51,86.3,7,27,2,1,1,Thomas Meunier,12.0,be BEL,RB,33-009,66,44,51,86.3,745,246,23,23,100.0,15,20,75.0,5,7,71.4,0,0.0,0.1,0,5,1,0,7,Thomas Meunier,12.0,be BEL,RB,33-009,66,51,46,5,1,0,2,3,3,1,0,0,0,44,0,0,Thomas Meunier,12.0,be BEL,RB,33-009,66,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Thomas Meunier,12.0,be BEL,RB,33-009,66,56,0,10,31,15,3,56,1,1,100.0,0,0.0,27,123,78,2,2,0,0,0,41,6,Thomas Meunier,12.0,be BEL,RB,33-009,66,0,0,0,1,1,0,3,0,1,0,0,0,2,0,2,0.0
J5,Tiago Santos,Lille,French Ligue 1,22.0,pt POR,RB,22-060,24,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,3,1,16,22,72.7,2,17,3,1,0,Tiago Santos,22.0,pt POR,RB,22-060,24,16,22,72.7,328,58,5,6,83.3,9,10,90.0,2,5,40.0,0,0.1,0.0,2,1,2,1,2,Tiago Santos,22.0,pt POR,RB,22-060,24,22,18,4,0,0,0,6,4,0,0,0,0,16,0,1,Tiago Santos,22.0,pt POR,RB,22-060,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tiago Santos,22.0,pt POR,RB,22-060,24,26,0,1,8,17,0,26,1,0,0.0,1,100.0,17,110,65,3,1,0,1,0,20,8,Tiago Santos,22.0,pt POR,RB,22-060,24,0,0,0,2,2,0,6,0,0,1,0,0,0,0,0,
J5,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-231,89,1,1,0,0,4,3,0,0,22,1,0,0,0.8,0.8,0.6,3,1,9,12,75.0,2,16,4,3,1,Emanuel Emegha,10.0,nl NED,FW,21-231,89,9,12,75.0,133,45,4,5,80.0,3,4,75.0,1,1,100.0,1,0.6,0.1,1,0,1,0,2,Emanuel Emegha,10.0,nl NED,FW,21-231,89,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Emanuel Emegha,10.0,nl NED,FW,21-231,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Emanuel Emegha,10.0,nl NED,FW,21-231,89,22,1,2,12,9,4,22,3,1,33.3,2,66.7,16,164,105,4,1,3,1,1,18,6,Emanuel Emegha,10.0,nl NED,FW,21-231,89,0,0,0,3,3,1,0,0,1,0,0,0,5,2,3,40.0
J5,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,LM,21-160,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-160,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-160,1,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-160,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-160,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J5,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LM,22-128,84,1,0,0,0,2,2,0,0,33,0,0,1,1.1,1.1,0.7,5,3,25,28,89.3,5,13,3,1,0,Sebastian Nanasi,15.0,se SWE,LM,22-128,84,25,28,89.3,358,121,17,18,94.4,6,8,75.0,2,2,100.0,0,0.7,0.3,2,3,1,0,5,Sebastian Nanasi,15.0,se SWE,LM,22-128,84,28,24,4,1,0,0,1,1,2,0,1,0,25,0,0,Sebastian Nanasi,15.0,se SWE,LM,22-128,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sebastian Nanasi,15.0,se SWE,LM,22-128,84,33,0,7,17,9,3,33,1,0,0.0,0,0.0,13,116,66,3,1,0,0,0,21,5,Sebastian Nanasi,15.0,se SWE,LM,22-128,84,0,0,0,0,3,0,1,0,0,0,0,0,6,1,1,50.0
J5,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,"LM,FW",22-053,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sekou Mara,14.0,fr FRA,"LM,FW",22-053,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,"LM,FW",22-053,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,"LM,FW",22-053,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,"LM,FW",22-053,6,2,0,1,0,1,0,2,0,0,,0,,1,28,0,0,0,0,0,0,1,0,Sekou Mara,14.0,fr FRA,"LM,FW",22-053,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-141,72,1,0,0,0,2,1,0,0,37,1,0,1,1.1,1.1,0.0,1,0,21,28,75.0,2,15,1,1,1,Andrey Santos,8.0,br BRA,CM,20-141,72,21,28,75.0,341,127,12,16,75.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Andrey Santos,8.0,br BRA,CM,20-141,72,28,26,1,1,0,0,0,0,0,0,0,0,21,1,0,Andrey Santos,8.0,br BRA,CM,20-141,72,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Andrey Santos,8.0,br BRA,CM,20-141,72,37,3,15,20,3,2,37,1,1,100.0,0,0.0,15,95,51,1,0,0,3,1,22,1,Andrey Santos,8.0,br BRA,CM,20-141,72,0,0,0,1,2,0,0,0,1,0,0,0,3,3,0,100.0
J5,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,CM,21-133,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Junior Mwanga,18.0,fr FRA,CM,21-133,18,2,3,66.7,45,1,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,21-133,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Mwanga,18.0,fr FRA,CM,21-133,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,21-133,18,4,1,1,3,0,0,4,1,0,0.0,1,100.0,3,52,12,0,0,0,0,0,3,0,Junior Mwanga,18.0,fr FRA,CM,21-133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,20-262,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,18,21,85.7,5,10,3,1,0,Habib Diarra,19.0,sn SEN,CM,20-262,90,18,21,85.7,328,112,7,9,77.8,9,9,100.0,2,2,100.0,0,0.1,0.1,1,4,0,0,5,Habib Diarra,19.0,sn SEN,CM,20-262,90,21,17,4,0,1,0,1,0,0,0,0,0,18,0,1,Habib Diarra,19.0,sn SEN,CM,20-262,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Habib Diarra,19.0,sn SEN,CM,20-262,90,32,3,7,20,6,1,32,1,0,0.0,1,100.0,10,86,70,3,1,0,1,0,17,3,Habib Diarra,19.0,sn SEN,CM,20-262,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J5,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RM,22-026,90,0,0,0,0,2,2,0,0,26,0,0,0,0.6,0.6,0.0,2,0,13,18,72.2,3,15,4,7,2,Dilane Bakwa,26.0,fr FRA,RM,22-026,90,13,18,72.2,319,100,5,5,100.0,3,6,50.0,5,7,71.4,0,0.0,0.1,0,1,1,1,3,Dilane Bakwa,26.0,fr FRA,RM,22-026,90,18,14,4,1,0,0,5,0,3,2,1,0,13,0,0,Dilane Bakwa,26.0,fr FRA,RM,22-026,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,RM,22-026,90,26,0,3,10,14,4,26,7,2,28.6,4,57.1,15,188,142,4,3,2,0,2,21,4,Dilane Bakwa,26.0,fr FRA,RM,22-026,90,0,0,0,0,5,0,5,0,0,0,0,0,2,0,1,0.0
J5,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,DM,21-059,90,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,0,0,21,27,77.8,2,19,1,2,1,Ismaël Doukouré,29.0,fr FRA,DM,21-059,90,21,27,77.8,347,89,8,10,80.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ismaël Doukouré,29.0,fr FRA,DM,21-059,90,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Ismaël Doukouré,29.0,fr FRA,DM,21-059,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,4,1,Ismaël Doukouré,29.0,fr FRA,DM,21-059,90,38,5,13,23,2,0,38,2,1,50.0,1,50.0,19,70,25,1,0,0,2,2,24,1,Ismaël Doukouré,29.0,fr FRA,DM,21-059,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J5,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LB,20-046,72,0,1,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.7,2,1,27,34,79.4,2,13,1,3,1,Diego Moreira,7.0,pt POR,LB,20-046,72,27,34,79.4,450,197,12,13,92.3,13,14,92.9,2,5,40.0,1,0.7,0.6,2,1,0,0,2,Diego Moreira,7.0,pt POR,LB,20-046,72,34,29,5,1,0,0,2,4,0,0,0,0,27,0,0,Diego Moreira,7.0,pt POR,LB,20-046,72,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Diego Moreira,7.0,pt POR,LB,20-046,72,43,6,16,21,6,1,43,3,1,33.3,2,66.7,13,81,36,1,0,1,1,0,23,3,Diego Moreira,7.0,pt POR,LB,20-046,72,0,0,0,0,0,0,2,1,0,0,0,0,6,2,0,100.0
J5,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,LB,23-237,18,0,0,0,0,0,0,1,0,9,0,3,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Marvin Senaya,28.0,tg TOG,LB,23-237,18,3,4,75.0,55,29,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,LB,23-237,18,4,3,1,0,0,0,0,1,0,0,0,0,3,0,1,Marvin Senaya,28.0,tg TOG,LB,23-237,18,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Marvin Senaya,28.0,tg TOG,LB,23-237,18,9,3,9,1,0,0,9,0,0,,0,,2,14,0,0,0,0,0,0,1,0,Marvin Senaya,28.0,tg TOG,LB,23-237,18,1,0,0,1,1,0,0,3,0,0,1,0,1,0,1,0.0
J5,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-023,72,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,30,34,88.2,0,11,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-023,72,30,34,88.2,553,101,13,14,92.9,14,17,82.4,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-023,72,34,25,9,4,0,0,0,0,0,0,0,0,30,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-023,72,2,1,1,1,0,2,3,66.7,1,1,1,0,2,4,2,0,Mamadou Sarr,23.0,fr FRA,CB,19-023,72,41,10,33,8,0,0,41,0,0,,0,,11,62,14,0,0,0,0,0,19,0,Mamadou Sarr,23.0,fr FRA,CB,19-023,72,0,0,0,2,1,0,0,2,1,0,0,0,4,0,0,
J5,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,21-271,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-271,18,3,4,75.0,55,36,2,2,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-271,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abakar Sylla,5.0,ci CIV,CB,21-271,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Abakar Sylla,5.0,ci CIV,CB,21-271,18,6,2,4,2,0,0,6,0,0,,0,,3,8,1,0,0,0,0,0,3,0,Abakar Sylla,5.0,ci CIV,CB,21-271,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
