Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Romain Del Castillo,Brest,UEFA Champions League,10.0,fr FRA,RW,28-306,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.3,3,0,6,10,60.0,0,8,1,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-306,21,6,10,60.0,149,59,1,1,100.0,2,4,50.0,3,4,75.0,0,0.3,0.3,2,0,1,1,0,Romain Del Castillo,10.0,fr FRA,RW,28-306,21,10,7,3,1,0,0,5,1,1,1,0,0,6,0,1,Romain Del Castillo,10.0,fr FRA,RW,28-306,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-306,21,14,0,1,2,11,0,14,0,0,,0,,8,34,17,1,0,0,1,0,10,3,Romain Del Castillo,10.0,fr FRA,RW,28-306,21,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,
J8,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,LB,28-060,90,0,0,0,0,3,1,1,0,67,4,3,1,0.1,0.1,0.0,2,0,40,49,81.6,5,28,2,1,0,Mathias Pereira Lage,26.0,pt POR,LB,28-060,90,40,49,81.6,699,185,18,18,100.0,20,25,80.0,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Mathias Pereira Lage,26.0,pt POR,LB,28-060,90,49,40,8,1,0,0,1,6,1,1,0,0,40,1,0,Mathias Pereira Lage,26.0,pt POR,LB,28-060,90,4,2,2,1,1,3,4,75.0,1,1,0,1,3,7,2,0,Mathias Pereira Lage,26.0,pt POR,LB,28-060,90,67,2,15,37,16,1,67,1,0,0.0,1,100.0,28,219,108,2,2,0,2,1,34,4,Mathias Pereira Lage,26.0,pt POR,LB,28-060,90,1,0,0,2,3,0,1,3,2,0,0,0,6,0,0,
J8,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,21-107,90,0,0,0,0,0,0,0,0,60,1,3,2,0.0,0.0,0.0,1,0,47,52,90.4,4,33,0,2,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-107,90,47,52,90.4,883,425,25,26,96.2,16,17,94.1,6,8,75.0,0,0.0,0.0,0,1,0,0,4,Soumaïla Coulibaly,44.0,fr FRA,CB,21-107,90,52,49,3,3,0,2,0,0,0,0,0,0,47,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-107,90,1,1,1,0,0,0,0,,0,2,1,1,3,4,4,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-107,90,60,9,36,24,0,0,60,2,1,50.0,0,0.0,33,151,93,0,0,0,0,0,44,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-107,90,0,0,0,2,1,0,0,3,1,0,0,0,4,0,0,
J8,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,30-038,90,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.0,1,0,25,28,89.3,0,16,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,30-038,90,25,28,89.3,551,269,11,12,91.7,9,10,90.0,5,6,83.3,0,0.0,0.0,0,6,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-038,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-038,90,4,4,3,0,1,0,2,0.0,2,1,0,1,0,4,2,0,Brendan Chardonnet,5.0,fr FRA,CB,30-038,90,36,3,21,13,3,0,36,1,0,0.0,1,100.0,16,45,35,0,0,0,1,0,18,0,Brendan Chardonnet,5.0,fr FRA,CB,30-038,90,0,0,0,1,1,0,0,0,4,0,0,0,5,1,1,50.0
J8,Kenny Lala,Brest,UEFA Champions League,7.0,mg MAD,RB,33-118,90,0,0,0,0,1,1,0,0,62,3,1,1,0.1,0.1,0.3,10,0,41,49,83.7,7,28,5,3,1,Kenny Lala,7.0,mg MAD,RB,33-118,90,41,49,83.7,834,294,14,16,87.5,21,23,91.3,6,7,85.7,0,0.3,0.2,5,2,6,4,7,Kenny Lala,7.0,mg MAD,RB,33-118,90,49,40,9,0,0,0,4,9,0,0,0,0,41,0,2,Kenny Lala,7.0,mg MAD,RB,33-118,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,2,0,Kenny Lala,7.0,mg MAD,RB,33-118,90,62,3,13,28,22,1,62,3,1,33.3,2,66.7,28,196,114,5,6,0,0,1,38,8,Kenny Lala,7.0,mg MAD,RB,33-118,90,0,0,0,0,1,0,4,1,2,0,0,0,3,0,0,
J8,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,26-040,90,0,0,0,0,7,2,0,0,41,0,0,0,1.2,1.2,0.0,4,1,26,30,86.7,4,28,3,3,0,Kylian Mbappé,9.0,fr FRA,FW,26-040,90,26,30,86.7,263,44,17,19,89.5,4,4,100.0,0,0,,0,0.0,0.1,0,0,2,0,4,Kylian Mbappé,9.0,fr FRA,FW,26-040,90,30,28,2,1,0,0,1,0,1,0,0,0,26,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-040,90,41,0,0,7,34,9,41,3,0,0.0,3,100.0,28,147,93,3,2,2,1,3,42,13,Kylian Mbappé,9.0,fr FRA,FW,26-040,90,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,
J8,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,LW,24-020,90,2,0,0,0,4,3,0,0,67,5,1,2,0.7,0.7,0.1,5,1,47,52,90.4,5,48,7,6,6,Rodrygo,11.0,br BRA,LW,24-020,90,47,52,90.4,640,139,30,32,93.8,12,12,100.0,2,3,66.7,0,0.1,0.1,2,4,2,0,5,Rodrygo,11.0,br BRA,LW,24-020,90,52,50,2,0,0,0,1,1,0,0,0,0,47,0,1,Rodrygo,11.0,br BRA,LW,24-020,90,5,4,1,3,1,2,2,100.0,0,2,0,2,1,6,0,0,Rodrygo,11.0,br BRA,LW,24-020,90,67,0,6,28,33,9,67,6,6,100.0,0,0.0,48,323,232,7,6,4,2,1,56,14,Rodrygo,11.0,br BRA,LW,24-020,90,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,
J8,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,RW,25-179,71,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,1,31,38,81.6,2,30,3,3,0,Brahim Díaz,21.0,ma MAR,RW,25-179,71,31,38,81.6,396,71,24,27,88.9,5,6,83.3,1,1,100.0,0,0.0,0.1,0,3,1,0,2,Brahim Díaz,21.0,ma MAR,RW,25-179,71,38,35,2,1,0,0,1,1,0,0,0,0,31,1,2,Brahim Díaz,21.0,ma MAR,RW,25-179,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,RW,25-179,71,43,0,6,21,16,3,43,3,0,0.0,3,100.0,30,144,90,3,3,0,1,1,36,5,Brahim Díaz,21.0,ma MAR,RW,25-179,71,0,0,0,3,3,0,1,0,1,0,0,0,3,0,1,0.0
J8,Arda Güler,Real Madrid,UEFA Champions League,15.0,tr TUR,RW,19-339,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,1,0,12,16,75.0,1,14,1,0,0,Arda Güler,15.0,tr TUR,RW,19-339,19,12,16,75.0,192,57,7,8,87.5,3,5,60.0,2,2,100.0,0,0.3,0.2,1,0,0,0,1,Arda Güler,15.0,tr TUR,RW,19-339,19,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Arda Güler,15.0,tr TUR,RW,19-339,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RW,19-339,19,16,1,5,5,6,1,16,0,0,,0,,14,73,47,1,0,0,0,0,15,2,Arda Güler,15.0,tr TUR,RW,19-339,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,AM,21-214,81,1,0,0,0,1,1,1,0,65,5,1,0,0.7,0.7,0.0,3,0,49,52,94.2,7,44,2,1,1,Jude Bellingham,5.0,eng ENG,AM,21-214,81,49,52,94.2,945,186,16,18,88.9,19,20,95.0,10,10,100.0,0,0.0,0.2,1,5,1,0,7,Jude Bellingham,5.0,eng ENG,AM,21-214,81,52,50,2,2,0,1,0,0,0,0,0,0,49,0,0,Jude Bellingham,5.0,eng ENG,AM,21-214,81,5,3,1,2,2,2,3,66.7,1,0,0,0,1,6,1,0,Jude Bellingham,5.0,eng ENG,AM,21-214,81,65,1,11,27,28,3,65,1,1,100.0,0,0.0,44,212,103,2,0,0,2,4,51,5,Jude Bellingham,5.0,eng ENG,AM,21-214,81,1,0,0,1,2,0,0,1,3,0,0,0,6,1,1,50.0
J8,Dani Ceballos,Real Madrid,UEFA Champions League,19.0,es ESP,DM,28-175,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,8,0,1,0,Dani Ceballos,19.0,es ESP,DM,28-175,9,10,11,90.9,174,46,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-175,9,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Dani Ceballos,19.0,es ESP,DM,28-175,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-175,9,12,1,6,4,2,0,12,1,0,0.0,1,100.0,8,40,24,0,0,0,0,0,7,0,Dani Ceballos,19.0,es ESP,DM,28-175,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,DM,26-191,90,0,0,0,0,1,0,0,0,62,2,0,3,0.0,0.0,0.5,2,0,45,50,90.0,8,30,1,0,0,Federico Valverde,8.0,uy URU,DM,26-191,90,45,50,90.0,952,318,15,16,93.8,19,21,90.5,10,11,90.9,0,0.5,0.1,2,5,2,0,8,Federico Valverde,8.0,uy URU,DM,26-191,90,50,50,0,0,0,2,0,0,0,0,0,0,45,0,1,Federico Valverde,8.0,uy URU,DM,26-191,90,2,2,0,2,0,2,3,66.7,1,3,2,1,0,2,5,0,Federico Valverde,8.0,uy URU,DM,26-191,90,62,6,22,29,12,0,62,0,0,,0,,30,174,94,1,1,0,0,0,38,0,Federico Valverde,8.0,uy URU,DM,26-191,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J8,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,"DM,AM",39-142,87,0,1,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.3,4,1,76,83,91.6,8,53,0,2,2,Luka Modrić,10.0,hr CRO,"DM,AM",39-142,87,76,83,91.6,1206,485,45,46,97.8,20,22,90.9,8,11,72.7,1,0.3,0.2,3,8,2,0,8,Luka Modrić,10.0,hr CRO,"DM,AM",39-142,87,83,77,6,4,1,0,4,0,2,1,1,0,76,0,1,Luka Modrić,10.0,hr CRO,"DM,AM",39-142,87,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Luka Modrić,10.0,hr CRO,"DM,AM",39-142,87,86,0,30,39,18,0,86,2,2,100.0,0,0.0,53,250,88,0,1,0,1,0,72,0,Luka Modrić,10.0,hr CRO,"DM,AM",39-142,87,0,0,0,1,1,0,4,0,1,0,0,0,3,1,1,50.0
J8,Endrick,Real Madrid,UEFA Champions League,16.0,br BRA,AM,18-192,3,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Endrick,16.0,br BRA,AM,18-192,3,1,1,100.0,48,27,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Endrick,16.0,br BRA,AM,18-192,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Endrick,16.0,br BRA,AM,18-192,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,AM,18-192,3,2,0,0,1,1,0,2,0,0,,0,,2,9,6,0,0,0,0,0,1,0,Endrick,16.0,br BRA,AM,18-192,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-235,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,0,0,69,76,90.8,5,57,2,2,0,Ferland Mendy,23.0,fr FRA,LB,29-235,90,69,76,90.8,849,308,45,46,97.8,18,21,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Ferland Mendy,23.0,fr FRA,LB,29-235,90,76,72,4,0,0,0,1,4,0,0,0,0,69,0,1,Ferland Mendy,23.0,fr FRA,LB,29-235,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Ferland Mendy,23.0,fr FRA,LB,29-235,90,83,4,31,35,17,1,83,2,0,0.0,1,50.0,57,172,95,2,0,0,0,0,63,2,Ferland Mendy,23.0,fr FRA,LB,29-235,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J8,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-332,90,0,0,0,0,0,0,1,0,70,0,0,0,0.0,0.0,0.0,0,0,58,62,93.5,1,46,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-332,90,58,62,93.5,1216,508,21,22,95.5,23,24,95.8,12,13,92.3,0,0.0,0.0,0,2,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-332,90,62,58,4,1,0,2,0,0,0,0,0,0,58,0,1,Antonio Rüdiger,22.0,de GER,CB,31-332,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Antonio Rüdiger,22.0,de GER,CB,31-332,90,70,17,47,22,1,0,70,0,0,,0,,46,194,125,0,0,0,0,0,50,0,Antonio Rüdiger,22.0,de GER,CB,31-332,90,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,100.0
J8,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,CB,25-002,81,0,0,0,0,0,0,1,0,60,1,1,3,0.0,0.0,0.0,0,0,47,48,97.9,1,38,0,1,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-002,81,47,48,97.9,925,324,13,14,92.9,32,32,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-002,81,48,45,3,1,0,0,0,0,0,0,0,0,47,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-002,81,1,1,1,0,0,0,1,0.0,1,3,2,1,1,2,5,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-002,81,60,15,41,17,2,1,60,1,1,100.0,0,0.0,38,166,54,0,0,0,1,0,40,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-002,81,1,0,0,3,0,0,0,1,1,0,0,0,5,1,4,20.0
J8,David Alaba,Real Madrid,UEFA Champions League,4.0,at AUT,CB,32-219,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,0,0,David Alaba,4.0,at AUT,CB,32-219,9,11,11,100.0,152,72,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-219,9,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,David Alaba,4.0,at AUT,CB,32-219,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Alaba,4.0,at AUT,CB,32-219,9,12,7,10,2,0,0,12,0,0,,0,,6,6,3,0,0,0,0,0,9,0,David Alaba,4.0,at AUT,CB,32-219,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
