Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-228,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-228,4,5,5,100.0,91,21,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-228,4,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Silvan Widmer,30.0,ch SUI,WB,31-228,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-228,4,7,1,3,3,1,0,7,0,0,,0,,1,5,0,0,0,0,0,0,3,0,Silvan Widmer,30.0,ch SUI,WB,31-228,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J7,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-172,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,1,0,51,61,83.6,4,24,0,1,0,Moritz Jenz,3.0,de GER,CB,25-172,90,51,61,83.6,963,393,13,16,81.3,36,41,87.8,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Moritz Jenz,3.0,de GER,CB,25-172,90,61,61,0,0,0,0,0,0,0,0,0,0,51,0,0,Moritz Jenz,3.0,de GER,CB,25-172,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Moritz Jenz,3.0,de GER,CB,25-172,90,73,6,30,39,5,3,73,1,0,0.0,0,0.0,24,131,73,0,0,0,1,0,40,2,Moritz Jenz,3.0,de GER,CB,25-172,90,0,0,0,3,1,0,0,0,2,0,0,0,8,2,1,66.7
J7,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-098,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,2,0,45,61,73.8,9,42,0,1,0,Danny da Costa,21.0,de GER,CB,31-098,90,45,61,73.8,819,326,20,22,90.9,20,22,90.9,5,16,31.3,0,0.0,0.1,1,8,2,1,9,Danny da Costa,21.0,de GER,CB,31-098,90,61,60,1,1,0,0,3,0,0,0,0,0,45,0,1,Danny da Costa,21.0,de GER,CB,31-098,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Danny da Costa,21.0,de GER,CB,31-098,90,71,1,15,50,7,0,71,1,0,0.0,1,100.0,42,166,47,0,0,0,4,0,50,3,Danny da Costa,21.0,de GER,CB,31-098,90,0,0,0,3,0,0,3,1,0,0,0,0,7,0,3,0.0
J7,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-246,83,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.5,2,1,8,15,53.3,1,18,0,2,2,Loïs Openda,11.0,be BEL,FW,24-246,83,8,15,53.3,125,25,4,6,66.7,3,8,37.5,1,1,100.0,0,0.5,0.0,1,2,0,0,1,Loïs Openda,11.0,be BEL,FW,24-246,83,15,15,0,0,0,0,2,0,0,0,0,0,8,0,0,Loïs Openda,11.0,be BEL,FW,24-246,83,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Loïs Openda,11.0,be BEL,FW,24-246,83,25,0,1,13,11,3,25,2,2,100.0,0,0.0,18,59,7,0,0,1,7,0,22,3,Loïs Openda,11.0,be BEL,FW,24-246,83,0,0,0,2,4,0,2,0,1,0,0,0,1,0,2,0.0
J7,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-126,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-126,7,2,5,40.0,13,11,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-126,7,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-126,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Yussuf Poulsen,9.0,dk DEN,FW,30-126,7,9,2,3,5,1,0,9,0,0,,0,,2,1,1,0,0,0,1,0,4,0,Yussuf Poulsen,9.0,dk DEN,FW,30-126,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J7,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,AM,21-141,73,0,0,0,0,3,2,0,0,32,0,0,1,0.9,0.9,0.0,1,0,11,24,45.8,0,12,2,2,0,Benjamin Šeško,30.0,si SVN,AM,21-141,73,11,24,45.8,143,36,5,10,50.0,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,AM,21-141,73,24,24,0,0,0,0,0,0,0,0,0,0,11,0,3,Benjamin Šeško,30.0,si SVN,AM,21-141,73,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Benjamin Šeško,30.0,si SVN,AM,21-141,73,32,3,7,16,9,2,32,2,0,0.0,2,100.0,12,70,29,2,0,1,0,1,21,2,Benjamin Šeško,30.0,si SVN,AM,21-141,73,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,62.5
J7,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,WB,27-239,17,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,6,12,50.0,0,9,1,2,1,Benjamin Henrichs,39.0,de GER,WB,27-239,17,6,12,50.0,80,45,5,5,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,WB,27-239,17,12,10,2,0,0,0,1,2,0,0,0,0,6,0,1,Benjamin Henrichs,39.0,de GER,WB,27-239,17,2,1,2,0,0,2,3,66.7,1,1,0,1,2,4,1,0,Benjamin Henrichs,39.0,de GER,WB,27-239,17,17,1,11,4,4,0,17,2,1,50.0,1,50.0,9,42,27,1,0,0,1,0,6,2,Benjamin Henrichs,39.0,de GER,WB,27-239,17,0,0,0,0,0,0,1,2,1,0,0,0,6,0,0,
J7,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-181,90,1,0,0,0,2,1,0,0,62,2,1,0,0.2,0.2,0.3,4,0,32,43,74.4,2,24,3,3,0,Xavi Simons,10.0,nl NED,AM,21-181,90,32,43,74.4,529,135,17,17,100.0,9,12,75.0,5,11,45.5,0,0.3,0.2,3,0,2,1,2,Xavi Simons,10.0,nl NED,AM,21-181,90,43,38,5,1,2,0,5,0,3,0,3,0,32,0,1,Xavi Simons,10.0,nl NED,AM,21-181,90,2,2,1,0,1,0,2,0.0,2,0,0,0,1,3,3,0,Xavi Simons,10.0,nl NED,AM,21-181,90,62,2,10,33,23,4,62,3,0,0.0,3,100.0,24,165,106,3,3,2,5,1,39,5,Xavi Simons,10.0,nl NED,AM,21-181,90,0,0,0,1,3,0,5,1,2,0,0,0,7,1,3,25.0
J7,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-262,55,0,1,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.2,2,1,32,42,76.2,2,23,0,2,1,Amadou Haidara,8.0,ml MLI,CM,26-262,55,32,42,76.2,556,226,12,16,75.0,18,22,81.8,2,4,50.0,1,0.2,0.0,1,4,0,0,2,Amadou Haidara,8.0,ml MLI,CM,26-262,55,42,41,1,1,2,0,0,0,0,0,0,0,32,0,0,Amadou Haidara,8.0,ml MLI,CM,26-262,55,2,1,0,2,0,1,2,50.0,1,2,2,0,0,2,2,0,Amadou Haidara,8.0,ml MLI,CM,26-262,55,50,3,11,37,2,0,50,2,1,50.0,1,50.0,23,81,23,0,0,0,0,1,34,1,Amadou Haidara,8.0,ml MLI,CM,26-262,55,1,0,0,3,0,0,0,0,1,0,0,0,4,2,1,66.7
J7,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-010,35,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,2,9,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-010,35,15,18,83.3,192,66,9,9,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kevin Kampl,44.0,si SVN,CM,34-010,35,18,16,2,2,0,0,0,0,0,0,0,0,15,0,1,Kevin Kampl,44.0,si SVN,CM,34-010,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Kevin Kampl,44.0,si SVN,CM,34-010,35,22,2,7,11,4,0,22,0,0,,0,,9,18,5,0,0,0,0,1,16,1,Kevin Kampl,44.0,si SVN,CM,34-010,35,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J7,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-255,73,0,0,0,0,1,0,1,0,64,3,1,2,0.2,0.2,0.0,1,0,47,51,92.2,6,27,0,1,1,Arthur Vermeeren,18.0,be BEL,CM,19-255,73,47,51,92.2,697,192,30,31,96.8,15,18,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,6,Arthur Vermeeren,18.0,be BEL,CM,19-255,73,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-255,73,3,1,1,2,0,1,6,16.7,5,2,1,1,1,4,2,0,Arthur Vermeeren,18.0,be BEL,CM,19-255,73,64,4,17,40,8,1,64,1,1,100.0,0,0.0,27,60,29,0,0,0,2,3,40,0,Arthur Vermeeren,18.0,be BEL,CM,19-255,73,1,0,0,3,0,0,0,1,1,0,0,0,5,1,0,100.0
J7,Elif Elmas,RB Leipzig,German Bundesliga,6.0,mk MKD,CM,25-025,17,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Elif Elmas,6.0,mk MKD,CM,25-025,17,7,9,77.8,103,47,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Elif Elmas,6.0,mk MKD,CM,25-025,17,9,9,0,0,1,0,0,0,0,0,0,0,7,0,0,Elif Elmas,6.0,mk MKD,CM,25-025,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Elif Elmas,6.0,mk MKD,CM,25-025,17,12,1,3,8,1,0,12,0,0,,0,,4,12,3,0,0,0,0,0,7,0,Elif Elmas,6.0,mk MKD,CM,25-025,17,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J7,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,WB,19-185,73,0,0,0,0,1,0,0,0,27,3,1,2,0.0,0.0,0.0,1,0,14,17,82.4,1,14,1,3,1,Antonio Nusa,7.0,no NOR,WB,19-185,73,14,17,82.4,210,87,8,8,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Antonio Nusa,7.0,no NOR,WB,19-185,73,17,15,2,2,0,0,0,0,0,0,0,0,14,0,0,Antonio Nusa,7.0,no NOR,WB,19-185,73,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,1,0,Antonio Nusa,7.0,no NOR,WB,19-185,73,27,1,9,11,7,1,27,3,1,33.3,1,33.3,14,62,32,1,1,1,2,0,12,2,Antonio Nusa,7.0,no NOR,WB,19-185,73,0,0,0,1,2,0,0,1,2,0,0,0,5,1,0,100.0
J7,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-079,17,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,5,10,50.0,0,5,1,1,1,Christoph Baumgartner,14.0,at AUT,AM,25-079,17,5,10,50.0,53,5,5,8,62.5,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-079,17,10,10,0,0,0,0,0,0,0,0,0,0,5,0,2,Christoph Baumgartner,14.0,at AUT,AM,25-079,17,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-079,17,16,0,2,11,3,0,16,1,1,100.0,0,0.0,5,29,18,1,1,0,0,2,7,2,Christoph Baumgartner,14.0,at AUT,AM,25-079,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J7,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,WB,24-093,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,38,46,82.6,1,20,0,1,1,Lutsharel Geertruida,3.0,nl NED,WB,24-093,90,38,46,82.6,594,232,20,20,100.0,14,20,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Lutsharel Geertruida,3.0,nl NED,WB,24-093,90,46,34,12,0,0,0,1,12,0,0,0,0,38,0,0,Lutsharel Geertruida,3.0,nl NED,WB,24-093,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,5,0,Lutsharel Geertruida,3.0,nl NED,WB,24-093,90,55,5,17,24,14,0,55,1,1,100.0,0,0.0,20,49,21,0,1,0,2,0,26,4,Lutsharel Geertruida,3.0,nl NED,WB,24-093,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J7,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,21-307,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,1,0,32,46,69.6,1,29,1,1,0,Castello Lukeba,23.0,fr FRA,CB,21-307,90,32,46,69.6,562,293,15,19,78.9,14,19,73.7,3,6,50.0,0,0.0,0.0,1,2,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-307,90,46,39,7,1,0,0,0,6,0,0,0,0,32,0,2,Castello Lukeba,23.0,fr FRA,CB,21-307,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,6,0,Castello Lukeba,23.0,fr FRA,CB,21-307,90,57,5,28,23,6,1,57,1,0,0.0,0,0.0,29,83,45,1,1,0,1,0,33,0,Castello Lukeba,23.0,fr FRA,CB,21-307,90,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,100.0
J7,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-351,90,1,0,0,0,2,1,0,0,85,6,0,4,0.4,0.4,0.0,2,1,54,65,83.1,2,34,0,0,0,Willi Orban,4.0,hu HUN,CB,31-351,90,54,65,83.1,1024,489,19,21,90.5,26,32,81.3,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Willi Orban,4.0,hu HUN,CB,31-351,90,65,62,3,3,0,0,0,0,0,0,0,0,54,0,0,Willi Orban,4.0,hu HUN,CB,31-351,90,6,2,3,3,0,3,3,100.0,0,4,3,1,0,6,9,0,Willi Orban,4.0,hu HUN,CB,31-351,90,85,14,47,35,4,3,85,0,0,,0,,34,103,37,0,0,0,0,0,40,0,Willi Orban,4.0,hu HUN,CB,31-351,90,0,0,0,0,0,0,0,0,2,0,0,0,6,8,0,100.0
