Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-168,90,0,0,0,0,0,0,1,0,71,4,1,0,0.0,0.0,0.0,0,0,59,62,95.2,2,47,0,0,0,Marco Friedl,32.0,at AUT,CB,26-168,90,59,62,95.2,1210,368,12,12,100.0,39,41,95.1,6,7,85.7,0,0.0,0.0,0,1,1,0,2,Marco Friedl,32.0,at AUT,CB,26-168,90,62,60,2,2,0,0,0,0,0,0,0,0,59,0,0,Marco Friedl,32.0,at AUT,CB,26-168,90,4,4,2,2,0,1,2,50.0,1,0,0,0,1,5,4,0,Marco Friedl,32.0,at AUT,CB,26-168,90,71,5,38,32,1,0,71,0,0,,0,,47,172,56,0,0,0,0,0,50,0,Marco Friedl,32.0,at AUT,CB,26-168,90,1,0,0,0,0,0,0,1,4,0,0,0,3,2,0,100.0
J2,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-139,90,0,0,0,0,0,0,0,0,82,5,1,0,0.0,0.0,0.0,1,0,58,70,82.9,4,54,0,0,0,Niklas Stark,4.0,de GER,CB,29-139,90,58,70,82.9,1148,446,12,13,92.3,42,47,89.4,3,8,37.5,0,0.0,0.0,0,5,0,0,4,Niklas Stark,4.0,de GER,CB,29-139,90,70,66,3,3,0,0,0,0,0,0,0,0,58,1,0,Niklas Stark,4.0,de GER,CB,29-139,90,5,3,1,3,1,3,3,100.0,0,0,0,0,1,6,3,0,Niklas Stark,4.0,de GER,CB,29-139,90,82,4,39,40,3,0,82,0,0,,0,,54,194,80,0,0,0,1,0,58,0,Niklas Stark,4.0,de GER,CB,29-139,90,0,0,0,4,2,0,0,1,3,0,0,0,3,1,0,100.0
J2,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,21-319,70,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,2,0,Maximilian Beier,14.0,de GER,FW,21-319,70,5,7,71.4,47,0,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-319,70,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Maximilian Beier,14.0,de GER,FW,21-319,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maximilian Beier,14.0,de GER,FW,21-319,70,14,1,2,6,6,0,14,2,0,0.0,2,100.0,5,23,0,0,0,0,3,2,9,3,Maximilian Beier,14.0,de GER,FW,21-319,70,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0.0
J2,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,FW,25-235,20,0,0,0,0,1,1,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,1,0,Donyell Malen,21.0,nl NED,FW,25-235,20,3,3,100.0,22,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,FW,25-235,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Donyell Malen,21.0,nl NED,FW,25-235,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Donyell Malen,21.0,nl NED,FW,25-235,20,10,0,0,3,8,1,10,1,0,0.0,1,100.0,6,26,11,1,1,1,2,1,7,3,Donyell Malen,21.0,nl NED,FW,25-235,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J2,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-023,56,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,2,0,17,17,100.0,0,17,2,2,1,Jamie Gittens,43.0,eng ENG,LW,20-023,56,17,17,100.0,208,25,13,13,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-023,56,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Jamie Gittens,43.0,eng ENG,LW,20-023,56,2,1,1,1,0,0,0,,0,1,0,1,1,3,0,0,Jamie Gittens,43.0,eng ENG,LW,20-023,56,26,0,1,13,12,2,26,2,1,50.0,1,50.0,17,97,49,2,0,1,1,2,19,5,Jamie Gittens,43.0,eng ENG,LW,20-023,56,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,
J2,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,22-226,34,0,0,0,0,1,1,0,0,14,1,0,1,0.0,0.0,0.0,2,0,5,7,71.4,0,8,1,3,2,Karim Adeyemi,27.0,de GER,AM,22-226,34,5,7,71.4,70,2,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,AM,22-226,34,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Karim Adeyemi,27.0,de GER,AM,22-226,34,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Karim Adeyemi,27.0,de GER,AM,22-226,34,14,0,1,10,5,0,14,3,2,66.7,1,33.3,8,84,52,1,2,0,1,1,9,1,Karim Adeyemi,27.0,de GER,AM,22-226,34,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J2,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,"RW,CM,AM",30-167,90,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,2,0,17,23,73.9,3,12,1,1,1,Marcel Sabitzer,20.0,at AUT,"RW,CM,AM",30-167,90,17,23,73.9,254,54,10,12,83.3,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Marcel Sabitzer,20.0,at AUT,"RW,CM,AM",30-167,90,23,22,1,0,0,0,0,1,0,0,0,0,17,0,0,Marcel Sabitzer,20.0,at AUT,"RW,CM,AM",30-167,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Marcel Sabitzer,20.0,at AUT,"RW,CM,AM",30-167,90,31,2,3,15,14,2,31,1,1,100.0,0,0.0,12,70,46,1,1,0,3,0,21,2,Marcel Sabitzer,20.0,at AUT,"RW,CM,AM",30-167,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-121,76,0,0,0,0,2,0,0,0,40,1,0,0,0.2,0.2,0.0,1,0,27,33,81.8,0,13,1,0,0,Julian Brandt,10.0,de GER,AM,28-121,76,27,33,81.8,361,59,17,18,94.4,7,11,63.6,1,1,100.0,0,0.0,0.0,1,3,0,0,0,Julian Brandt,10.0,de GER,AM,28-121,76,33,30,2,1,0,0,1,0,1,0,0,0,27,1,0,Julian Brandt,10.0,de GER,AM,28-121,76,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Julian Brandt,10.0,de GER,AM,28-121,76,40,1,6,20,14,1,40,0,0,,0,,13,79,34,1,3,0,1,1,28,5,Julian Brandt,10.0,de GER,AM,28-121,76,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J2,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CB,23-326,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Felix Nmecha,8.0,de GER,CB,23-326,14,2,4,50.0,47,8,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Nmecha,8.0,de GER,CB,23-326,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Felix Nmecha,8.0,de GER,CB,23-326,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Felix Nmecha,8.0,de GER,CB,23-326,14,8,3,6,2,0,0,8,0,0,,0,,1,10,0,0,0,0,0,1,1,0,Felix Nmecha,8.0,de GER,CB,23-326,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,"DM,CM",33-077,90,0,0,0,0,1,0,1,0,104,1,1,0,0.0,0.0,0.4,3,0,90,102,88.2,11,51,2,0,0,Pascal Groß,13.0,de GER,"DM,CM",33-077,90,90,102,88.2,1635,492,43,46,93.5,33,35,94.3,11,17,64.7,0,0.4,0.5,3,11,2,0,11,Pascal Groß,13.0,de GER,"DM,CM",33-077,90,102,92,9,3,0,1,8,1,5,1,4,0,90,1,0,Pascal Groß,13.0,de GER,"DM,CM",33-077,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Pascal Groß,13.0,de GER,"DM,CM",33-077,90,104,2,14,69,23,0,104,0,0,,0,,51,254,141,2,2,0,0,1,87,0,Pascal Groß,13.0,de GER,"DM,CM",33-077,90,1,0,0,1,0,0,8,1,0,0,0,0,4,0,0,
J2,Emre Can,Dortmund,German Bundesliga,23.0,de GER,"DM,CB",30-232,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,53,60,88.3,2,23,0,0,0,Emre Can,23.0,de GER,"DM,CB",30-232,90,53,60,88.3,865,161,29,29,100.0,22,26,84.6,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Emre Can,23.0,de GER,"DM,CB",30-232,90,60,58,2,2,0,0,2,0,0,0,0,0,53,0,0,Emre Can,23.0,de GER,"DM,CB",30-232,90,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Emre Can,23.0,de GER,"DM,CB",30-232,90,67,6,19,42,6,0,67,0,0,,0,,23,92,39,0,0,0,0,0,54,4,Emre Can,23.0,de GER,"DM,CB",30-232,90,0,0,0,2,2,0,2,1,0,0,0,0,0,0,1,0.0
J2,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,"LB,CB",24-274,72,0,0,0,0,1,1,2,1,86,1,1,2,0.2,0.2,0.0,1,0,66,78,84.6,11,37,2,0,0,Nico Schlotterbeck,4.0,de GER,"LB,CB",24-274,72,66,78,84.6,1094,448,32,34,94.1,32,37,86.5,2,7,28.6,0,0.0,0.0,1,9,0,0,11,Nico Schlotterbeck,4.0,de GER,"LB,CB",24-274,72,78,70,8,2,0,0,0,4,0,0,0,0,66,0,0,Nico Schlotterbeck,4.0,de GER,"LB,CB",24-274,72,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Nico Schlotterbeck,4.0,de GER,"LB,CB",24-274,72,86,4,24,57,6,1,86,0,0,,0,,37,176,136,2,0,0,1,0,64,4,Nico Schlotterbeck,4.0,de GER,"LB,CB",24-274,72,2,1,1,4,1,0,0,1,1,0,0,0,4,1,0,100.0
J2,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,28-363,56,0,0,0,0,0,0,1,0,86,2,1,0,0.0,0.0,0.0,0,0,72,78,92.3,4,30,0,0,0,Niklas Süle,25.0,de GER,CB,28-363,56,72,78,92.3,1230,591,29,31,93.5,39,42,92.9,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Niklas Süle,25.0,de GER,CB,28-363,56,78,73,4,2,0,0,0,0,0,0,0,0,72,1,0,Niklas Süle,25.0,de GER,CB,28-363,56,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,6,0,Niklas Süle,25.0,de GER,CB,28-363,56,86,15,41,44,1,1,86,0,0,,0,,30,91,41,0,0,0,1,0,70,0,Niklas Süle,25.0,de GER,CB,28-363,56,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J2,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,WB,29-137,34,0,0,0,0,0,0,1,0,25,0,2,2,0.0,0.0,0.0,0,0,11,17,64.7,0,3,0,0,0,Ramy Bensebaini,5.0,dz ALG,WB,29-137,34,11,17,64.7,231,132,4,8,50.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Ramy Bensebaini,5.0,dz ALG,WB,29-137,34,17,12,5,0,0,0,0,5,0,0,0,0,11,0,0,Ramy Bensebaini,5.0,dz ALG,WB,29-137,34,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Ramy Bensebaini,5.0,dz ALG,WB,29-137,34,25,3,14,8,3,1,25,0,0,,0,,3,21,3,0,0,0,0,1,10,0,Ramy Bensebaini,5.0,dz ALG,WB,29-137,34,1,0,0,2,0,0,0,2,0,0,0,0,1,3,0,100.0
J2,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-042,90,0,0,0,0,2,0,1,0,76,1,2,3,0.1,0.1,0.0,1,0,54,60,90.0,2,30,0,0,0,Waldemar Anton,3.0,de GER,CB,28-042,90,54,60,90.0,1103,215,15,17,88.2,31,33,93.9,8,10,80.0,0,0.0,0.0,1,1,0,0,2,Waldemar Anton,3.0,de GER,CB,28-042,90,60,57,3,2,0,1,1,1,0,0,0,0,54,0,0,Waldemar Anton,3.0,de GER,CB,28-042,90,1,1,1,0,0,0,0,,0,3,3,0,2,3,6,1,Waldemar Anton,3.0,de GER,CB,28-042,90,76,11,27,44,5,4,76,0,0,,0,,30,105,39,0,0,0,3,0,53,4,Waldemar Anton,3.0,de GER,CB,28-042,90,1,0,0,3,3,0,1,2,1,0,0,0,2,4,1,80.0
J2,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"RB,WB",26-288,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.1,2,0,30,35,85.7,0,16,1,0,0,Julian Ryerson,26.0,no NOR,"RB,WB",26-288,90,30,35,85.7,456,72,17,18,94.4,9,10,90.0,3,5,60.0,0,0.1,0.1,1,0,1,1,0,Julian Ryerson,26.0,no NOR,"RB,WB",26-288,90,35,31,4,2,0,0,4,2,0,0,0,0,30,0,1,Julian Ryerson,26.0,no NOR,"RB,WB",26-288,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Julian Ryerson,26.0,no NOR,"RB,WB",26-288,90,36,0,6,24,7,1,36,0,0,,0,,16,83,32,1,0,1,0,0,25,2,Julian Ryerson,26.0,no NOR,"RB,WB",26-288,90,1,0,0,1,0,0,4,0,1,0,0,0,2,1,3,25.0
