Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RM,16-212,13,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,1,0,Ibrahim Mbaye,49.0,fr FRA,RM,16-212,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RM,16-212,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RM,16-212,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RM,16-212,13,3,0,1,1,1,1,3,1,0,0.0,1,100.0,2,10,8,0,0,0,0,0,2,1,Ibrahim Mbaye,49.0,fr FRA,RM,16-212,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J2,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-065,90,0,1,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.1,6,1,80,87,92.0,7,69,7,1,1,Nuno Mendes,25.0,pt POR,LB,22-065,90,80,87,92.0,1205,314,44,45,97.8,30,32,93.8,5,7,71.4,1,0.1,0.1,2,3,2,1,7,Nuno Mendes,25.0,pt POR,LB,22-065,90,87,77,10,6,0,0,4,4,0,0,0,0,80,0,2,Nuno Mendes,25.0,pt POR,LB,22-065,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Nuno Mendes,25.0,pt POR,LB,22-065,90,92,2,18,59,17,1,92,1,1,100.0,0,0.0,69,454,320,7,5,0,1,1,72,3,Nuno Mendes,25.0,pt POR,LB,22-065,90,0,0,0,0,2,0,4,0,1,0,0,0,3,0,0,
J2,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-312,90,0,0,0,0,0,0,0,0,84,2,6,2,0.0,0.0,0.0,1,0,67,71,94.4,3,60,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-312,90,67,71,94.4,1125,480,25,25,100.0,39,41,95.1,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Willian Pacho,51.0,ec ECU,CB,22-312,90,71,69,2,2,0,0,0,0,0,0,0,0,67,0,1,Willian Pacho,51.0,ec ECU,CB,22-312,90,2,1,2,0,0,1,1,100.0,0,2,1,1,6,8,2,0,Willian Pacho,51.0,ec ECU,CB,22-312,90,84,6,27,56,1,0,84,0,0,,0,,60,259,72,0,0,0,2,0,63,0,Willian Pacho,51.0,ec ECU,CB,22-312,90,0,0,0,2,1,0,0,6,1,0,0,0,3,2,2,50.0
J2,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-101,90,0,0,0,0,1,0,0,0,85,3,0,0,0.1,0.1,0.0,3,0,76,79,96.2,7,69,0,0,0,Marquinhos,5.0,br BRA,CB,30-101,90,76,79,96.2,1279,481,36,37,97.3,31,31,100.0,8,10,80.0,0,0.0,0.0,0,6,0,0,7,Marquinhos,5.0,br BRA,CB,30-101,90,79,78,1,1,0,1,0,0,0,0,0,0,76,0,0,Marquinhos,5.0,br BRA,CB,30-101,90,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Marquinhos,5.0,br BRA,CB,30-101,90,85,7,24,57,4,1,85,0,0,,0,,69,371,221,0,1,0,0,0,71,0,Marquinhos,5.0,br BRA,CB,30-101,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,50.0
J2,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-293,90,1,1,0,0,3,1,0,0,108,3,0,0,0.1,0.1,0.3,6,1,84,95,88.4,9,71,4,3,1,Achraf Hakimi,2.0,ma MAR,RB,25-293,90,84,95,88.4,1050,329,50,55,90.9,22,23,95.7,3,4,75.0,1,0.3,0.3,4,5,3,0,9,Achraf Hakimi,2.0,ma MAR,RB,25-293,90,95,88,7,2,0,0,4,4,1,0,0,0,84,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-293,90,3,2,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-293,90,108,1,14,48,48,5,108,3,1,33.3,2,66.7,71,300,204,4,2,2,3,1,85,9,Achraf Hakimi,2.0,ma MAR,RB,25-293,90,0,0,0,0,2,0,4,0,2,0,0,0,5,0,0,
J2,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,33-197,67,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,1,9,2,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-197,67,12,14,85.7,129,28,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,1,1,Wahbi Khazri,10.0,tn TUN,FW,33-197,67,14,10,4,0,0,0,1,0,0,0,0,0,12,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-197,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-197,67,19,0,1,13,6,1,19,0,0,,0,,9,77,45,2,1,0,1,3,14,2,Wahbi Khazri,10.0,tn TUN,FW,33-197,67,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J2,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-207,23,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,3,0,1,1,Akor Adams,8.0,ng NGA,FW,24-207,23,4,6,66.7,27,4,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-207,23,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Akor Adams,8.0,ng NGA,FW,24-207,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,24-207,23,10,1,3,4,3,3,10,1,1,100.0,0,0.0,3,14,7,0,0,0,1,0,4,1,Akor Adams,8.0,ng NGA,FW,24-207,23,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,FW,26-067,67,0,0,0,0,1,1,0,0,24,0,0,1,0.2,0.2,0.0,1,0,12,16,75.0,2,13,0,2,0,Arnaud Nordin,7.0,fr FRA,FW,26-067,67,12,16,75.0,126,14,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Arnaud Nordin,7.0,fr FRA,FW,26-067,67,16,14,2,0,0,0,1,0,0,0,0,0,12,0,0,Arnaud Nordin,7.0,fr FRA,FW,26-067,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaud Nordin,7.0,fr FRA,FW,26-067,67,24,0,1,16,7,2,24,2,0,0.0,2,100.0,13,36,3,0,0,0,2,0,18,1,Arnaud Nordin,7.0,fr FRA,FW,26-067,67,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J2,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,FW,27-074,23,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,16,2,1,0,Musa Al-Taamari,9.0,jo JOR,FW,27-074,23,12,15,80.0,172,31,5,5,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Musa Al-Taamari,9.0,jo JOR,FW,27-074,23,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,Musa Al-Taamari,9.0,jo JOR,FW,27-074,23,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Musa Al-Taamari,9.0,jo JOR,FW,27-074,23,21,0,1,13,7,3,21,1,0,0.0,1,100.0,16,133,65,2,0,2,2,0,16,3,Musa Al-Taamari,9.0,jo JOR,FW,27-074,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,CM,32-245,82,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.4,3,0,33,40,82.5,2,27,0,3,0,Téji Savanier,11.0,fr FRA,CM,32-245,82,33,40,82.5,755,226,11,13,84.6,6,7,85.7,12,14,85.7,0,0.4,0.2,3,2,1,1,2,Téji Savanier,11.0,fr FRA,CM,32-245,82,40,36,4,2,0,2,3,0,2,0,2,0,33,0,2,Téji Savanier,11.0,fr FRA,CM,32-245,82,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Téji Savanier,11.0,fr FRA,CM,32-245,82,50,1,9,34,7,0,50,3,0,0.0,3,100.0,27,79,24,0,1,0,4,2,41,2,Téji Savanier,11.0,fr FRA,CM,32-245,82,0,0,0,0,2,0,3,0,1,0,0,0,5,0,0,
J2,Gabriel Bares,Montpellier,French Ligue 1,15.0,ch SUI,CM,23-360,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Gabriel Bares,15.0,ch SUI,CM,23-360,8,3,4,75.0,27,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Bares,15.0,ch SUI,CM,23-360,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Bares,15.0,ch SUI,CM,23-360,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gabriel Bares,15.0,ch SUI,CM,23-360,8,5,0,2,3,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Gabriel Bares,15.0,ch SUI,CM,23-360,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,CM,22-334,90,0,0,0,0,1,0,1,0,40,3,1,1,0.1,0.1,0.0,0,0,31,36,86.1,5,17,1,0,0,Joris Chotard,13.0,fr FRA,CM,22-334,90,31,36,86.1,618,191,16,17,94.1,8,9,88.9,7,9,77.8,0,0.0,0.0,0,5,1,0,5,Joris Chotard,13.0,fr FRA,CM,22-334,90,36,34,2,2,0,2,0,0,0,0,0,0,31,0,0,Joris Chotard,13.0,fr FRA,CM,22-334,90,3,2,0,3,0,2,3,66.7,1,1,0,1,1,4,0,0,Joris Chotard,13.0,fr FRA,CM,22-334,90,40,2,16,21,3,0,40,0,0,,0,,17,41,24,1,0,0,0,1,26,2,Joris Chotard,13.0,fr FRA,CM,22-334,90,1,0,0,1,0,1,0,1,2,0,0,0,5,0,0,
J2,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,32-164,67,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,29,29,100.0,2,20,0,2,0,Jordan Ferri,12.0,fr FRA,CM,32-164,67,29,29,100.0,450,140,16,16,100.0,5,5,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,2,Jordan Ferri,12.0,fr FRA,CM,32-164,67,29,28,1,1,0,0,0,0,0,0,0,0,29,0,0,Jordan Ferri,12.0,fr FRA,CM,32-164,67,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jordan Ferri,12.0,fr FRA,CM,32-164,67,36,1,17,19,0,0,36,2,0,0.0,1,50.0,20,68,21,0,0,0,1,4,29,2,Jordan Ferri,12.0,fr FRA,CM,32-164,67,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,
J2,Yanis Issoufou,Montpellier,French Ligue 1,39.0,fr FRA,CM,17-300,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Yanis Issoufou,39.0,fr FRA,CM,17-300,23,4,4,100.0,46,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yanis Issoufou,39.0,fr FRA,CM,17-300,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Yanis Issoufou,39.0,fr FRA,CM,17-300,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yanis Issoufou,39.0,fr FRA,CM,17-300,23,4,0,0,3,1,0,4,0,0,,0,,2,4,1,0,0,0,0,0,3,1,Yanis Issoufou,39.0,fr FRA,CM,17-300,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,LB,29-114,90,0,0,0,0,0,0,1,0,48,1,3,0,0.0,0.0,0.0,2,0,30,38,78.9,2,23,1,1,0,Falaye Sacko,77.0,ml MLI,LB,29-114,90,30,38,78.9,439,150,18,19,94.7,7,11,63.6,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Falaye Sacko,77.0,ml MLI,LB,29-114,90,38,34,4,0,0,1,0,4,0,0,0,0,30,0,0,Falaye Sacko,77.0,ml MLI,LB,29-114,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,1,0,Falaye Sacko,77.0,ml MLI,LB,29-114,90,48,5,15,22,11,0,48,1,0,0.0,1,100.0,23,104,44,1,1,0,1,0,25,3,Falaye Sacko,77.0,ml MLI,LB,29-114,90,1,0,0,2,0,1,0,3,0,0,0,0,4,0,1,0.0
J2,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-131,90,0,0,0,0,0,0,0,0,32,5,2,3,0.0,0.0,0.0,1,0,13,17,76.5,2,16,2,2,1,Modibo Sagnan,5.0,ml MLI,CB,25-131,90,13,17,76.5,203,46,5,6,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Modibo Sagnan,5.0,ml MLI,CB,25-131,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,2,Modibo Sagnan,5.0,ml MLI,CB,25-131,90,5,3,1,4,0,5,7,71.4,2,3,2,1,2,7,4,0,Modibo Sagnan,5.0,ml MLI,CB,25-131,90,32,7,21,8,3,0,32,2,1,50.0,0,0.0,16,99,48,2,0,0,0,2,14,1,Modibo Sagnan,5.0,ml MLI,CB,25-131,90,0,0,0,3,1,0,0,2,3,0,0,0,4,0,0,
J2,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-130,90,0,0,0,0,1,0,1,0,36,4,3,0,0.2,0.2,0.0,0,0,19,23,82.6,1,14,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-130,90,19,23,82.6,411,181,6,8,75.0,8,9,88.9,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,27-130,90,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-130,90,4,1,3,1,0,3,5,60.0,2,0,0,0,3,7,4,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-130,90,36,5,23,12,1,1,36,0,0,,0,,14,64,19,0,0,0,0,0,16,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-130,90,1,0,0,3,1,0,0,3,1,0,0,0,3,3,0,100.0
J2,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-216,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,25,31,80.6,1,19,1,1,1,Becir Omeragic,27.0,ch SUI,CB,22-216,90,25,31,80.6,366,168,14,14,100.0,8,8,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,CB,22-216,90,31,28,1,0,0,0,0,0,0,0,0,0,25,2,0,Becir Omeragic,27.0,ch SUI,CB,22-216,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Becir Omeragic,27.0,ch SUI,CB,22-216,90,36,10,25,11,0,0,36,1,1,100.0,0,0.0,19,141,103,1,0,0,1,1,27,0,Becir Omeragic,27.0,ch SUI,CB,22-216,90,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,
