Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Daniel Cummings,Celtic,UEFA Champions League,55.0,sct SCO,FW,18-290,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Daniel Cummings,55.0,sct SCO,FW,18-290,12,1,2,50.0,24,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Cummings,55.0,sct SCO,FW,18-290,12,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,Daniel Cummings,55.0,sct SCO,FW,18-290,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Cummings,55.0,sct SCO,FW,18-290,12,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Daniel Cummings,55.0,sct SCO,FW,18-290,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Yang Hyunjun,Celtic,UEFA Champions League,13.0,kr KOR,LW,22-249,72,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,13,15,86.7,0,15,0,2,0,Yang Hyunjun,13.0,kr KOR,LW,22-249,72,13,15,86.7,169,50,11,12,91.7,2,3,66.7,0,0,,0,0.0,0.0,0,3,0,0,0,Yang Hyunjun,13.0,kr KOR,LW,22-249,72,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Yang Hyunjun,13.0,kr KOR,LW,22-249,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yang Hyunjun,13.0,kr KOR,LW,22-249,72,24,0,2,16,6,1,24,2,0,0.0,2,100.0,15,57,13,0,0,0,3,0,20,2,Yang Hyunjun,13.0,kr KOR,LW,22-249,72,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Luis Enrique Palma,Celtic,UEFA Champions League,7.0,hn HON,LW,25-012,18,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Luis Enrique Palma,7.0,hn HON,LW,25-012,18,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Enrique Palma,7.0,hn HON,LW,25-012,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luis Enrique Palma,7.0,hn HON,LW,25-012,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Enrique Palma,7.0,hn HON,LW,25-012,18,4,0,1,2,1,0,4,1,0,0.0,1,100.0,2,8,0,0,0,0,0,0,3,0,Luis Enrique Palma,7.0,hn HON,LW,25-012,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Nicolas-Gerrit Kühn,Celtic,UEFA Champions League,10.0,de GER,RW,25-028,90,0,0,0,0,1,0,0,0,44,1,3,1,0.0,0.0,0.1,3,0,25,31,80.6,1,26,4,3,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-028,90,25,31,80.6,362,156,18,19,94.7,5,8,62.5,2,4,50.0,0,0.1,0.0,2,3,0,0,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-028,90,31,31,0,0,1,0,1,0,0,0,0,0,25,0,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-028,90,1,0,0,0,1,0,1,0.0,1,1,0,1,3,4,3,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-028,90,44,3,13,20,13,1,44,3,0,0.0,3,100.0,26,213,146,4,3,0,0,0,21,2,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-028,90,0,0,0,2,0,1,1,3,0,0,0,0,9,0,0,
J8,Reo Hatate,Celtic,UEFA Champions League,41.0,jp JPN,LM,27-069,82,0,1,0,0,2,1,0,0,36,0,1,1,0.1,0.1,0.3,3,2,27,30,90.0,3,25,0,2,2,Reo Hatate,41.0,jp JPN,LM,27-069,82,27,30,90.0,516,128,14,14,100.0,6,7,85.7,6,8,75.0,1,0.3,0.5,1,3,0,0,3,Reo Hatate,41.0,jp JPN,LM,27-069,82,30,30,0,0,0,1,0,0,0,0,0,0,27,0,0,Reo Hatate,41.0,jp JPN,LM,27-069,82,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Reo Hatate,41.0,jp JPN,LM,27-069,82,36,2,11,16,10,1,36,2,2,100.0,0,0.0,25,105,67,0,0,0,0,1,30,3,Reo Hatate,41.0,jp JPN,LM,27-069,82,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J8,Luke McCowan,Celtic,UEFA Champions League,14.0,sct SCO,LM,27-051,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Luke McCowan,14.0,sct SCO,LM,27-051,8,4,6,66.7,61,18,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Luke McCowan,14.0,sct SCO,LM,27-051,8,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Luke McCowan,14.0,sct SCO,LM,27-051,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke McCowan,14.0,sct SCO,LM,27-051,8,6,0,2,2,2,0,6,0,0,,0,,4,8,7,0,1,0,0,0,5,0,Luke McCowan,14.0,sct SCO,LM,27-051,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Callum McGregor,Celtic,UEFA Champions League,42.0,sct SCO,CM,31-229,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,40,44,90.9,1,31,1,1,0,Callum McGregor,42.0,sct SCO,CM,31-229,90,40,44,90.9,641,53,20,22,90.9,20,21,95.2,0,0,,0,0.0,0.0,0,1,0,0,1,Callum McGregor,42.0,sct SCO,CM,31-229,90,44,42,2,1,0,0,0,1,0,0,0,0,40,0,1,Callum McGregor,42.0,sct SCO,CM,31-229,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Callum McGregor,42.0,sct SCO,CM,31-229,90,52,2,11,33,8,0,52,1,0,0.0,1,100.0,31,86,35,1,0,0,0,0,43,0,Callum McGregor,42.0,sct SCO,CM,31-229,90,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,
J8,Arne Engels,Celtic,UEFA Champions League,27.0,be BEL,RM,21-143,72,0,0,0,0,0,0,0,0,28,7,1,0,0.0,0.0,0.0,1,1,15,19,78.9,2,12,2,1,0,Arne Engels,27.0,be BEL,RM,21-143,72,15,19,78.9,224,39,9,9,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Arne Engels,27.0,be BEL,RM,21-143,72,19,15,4,0,0,0,3,0,3,1,1,0,15,0,0,Arne Engels,27.0,be BEL,RM,21-143,72,7,4,4,2,1,4,4,100.0,0,0,0,0,1,8,0,1,Arne Engels,27.0,be BEL,RM,21-143,72,28,2,8,8,12,1,28,1,0,0.0,1,100.0,12,82,33,2,0,1,1,0,11,0,Arne Engels,27.0,be BEL,RM,21-143,72,0,0,0,3,0,0,3,1,4,0,0,0,4,0,0,
J8,Paulo Bernardo,Celtic,UEFA Champions League,28.0,pt POR,RM,23-005,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Paulo Bernardo,28.0,pt POR,RM,23-005,18,5,7,71.4,70,8,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Paulo Bernardo,28.0,pt POR,RM,23-005,18,7,6,1,0,0,0,2,0,1,0,1,0,5,0,1,Paulo Bernardo,28.0,pt POR,RM,23-005,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Paulo Bernardo,28.0,pt POR,RM,23-005,18,10,1,2,5,3,0,10,0,0,,0,,4,11,1,0,0,0,0,0,7,1,Paulo Bernardo,28.0,pt POR,RM,23-005,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J8,Greg Taylor,Celtic,UEFA Champions League,3.0,sct SCO,LB,27-085,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,34,39,87.2,0,24,1,1,0,Greg Taylor,3.0,sct SCO,LB,27-085,90,34,39,87.2,490,106,19,20,95.0,15,18,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Greg Taylor,3.0,sct SCO,LB,27-085,90,39,31,8,1,0,0,1,7,0,0,0,0,34,0,0,Greg Taylor,3.0,sct SCO,LB,27-085,90,2,2,0,2,0,2,3,66.7,1,0,0,0,2,4,1,0,Greg Taylor,3.0,sct SCO,LB,27-085,90,47,4,15,24,8,0,47,1,0,0.0,1,100.0,24,102,72,1,0,0,1,0,28,1,Greg Taylor,3.0,sct SCO,LB,27-085,90,0,0,0,1,0,0,1,2,2,0,0,0,2,0,0,
J8,Liam Scales,Celtic,UEFA Champions League,5.0,ie IRL,CB,26-174,82,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,40,45,88.9,2,36,0,0,0,Liam Scales,5.0,ie IRL,CB,26-174,82,40,45,88.9,715,286,15,16,93.8,20,22,90.9,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Liam Scales,5.0,ie IRL,CB,26-174,82,45,44,1,0,0,0,1,0,0,0,0,0,40,0,0,Liam Scales,5.0,ie IRL,CB,26-174,82,1,1,0,0,1,1,1,100.0,0,3,3,0,1,2,4,0,Liam Scales,5.0,ie IRL,CB,26-174,82,55,11,34,19,2,0,55,0,0,,0,,36,143,53,0,1,0,0,0,39,0,Liam Scales,5.0,ie IRL,CB,26-174,82,0,0,0,2,0,0,1,1,1,0,0,0,2,1,2,33.3
J8,Dane Murray,Celtic,UEFA Champions League,47.0,sct SCO,CB,21-217,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,0,0,Dane Murray,47.0,sct SCO,CB,21-217,8,10,13,76.9,211,60,2,2,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Dane Murray,47.0,sct SCO,CB,21-217,8,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Dane Murray,47.0,sct SCO,CB,21-217,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Dane Murray,47.0,sct SCO,CB,21-217,8,15,2,13,2,0,0,15,0,0,,0,,9,38,26,0,0,0,0,0,11,0,Dane Murray,47.0,sct SCO,CB,21-217,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-170,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,46,49,93.9,0,36,0,1,0,Auston Trusty,6.0,us USA,CB,26-170,90,46,49,93.9,929,308,12,12,100.0,31,31,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,0,Auston Trusty,6.0,us USA,CB,26-170,90,49,47,2,2,0,1,0,0,0,0,0,0,46,0,0,Auston Trusty,6.0,us USA,CB,26-170,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,5,0,Auston Trusty,6.0,us USA,CB,26-170,90,61,12,37,23,1,1,61,1,0,0.0,1,100.0,36,143,47,0,0,0,0,0,41,0,Auston Trusty,6.0,us USA,CB,26-170,90,0,0,0,2,0,1,0,1,1,0,1,0,3,1,0,100.0
J8,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-113,90,0,0,0,0,0,0,0,0,54,4,4,1,0.0,0.0,0.0,0,0,34,43,79.1,1,26,2,0,0,Alistair Johnston,2.0,ca CAN,RB,26-113,90,34,43,79.1,581,178,19,21,90.5,12,14,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Alistair Johnston,2.0,ca CAN,RB,26-113,90,43,34,7,1,0,0,2,6,0,0,0,0,34,2,1,Alistair Johnston,2.0,ca CAN,RB,26-113,90,4,2,2,2,0,2,2,100.0,0,1,1,0,4,8,3,0,Alistair Johnston,2.0,ca CAN,RB,26-113,90,54,3,17,30,7,0,54,0,0,,0,,26,93,36,2,1,0,0,0,27,1,Alistair Johnston,2.0,ca CAN,RB,26-113,90,0,0,0,1,1,0,2,4,2,0,0,0,5,0,1,0.0
