Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-275,90,0,1,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.6,2,1,34,47,72.3,6,33,0,0,0,David Møller Wolfe,18.0,no NOR,LB,22-275,90,34,47,72.3,572,235,11,17,64.7,21,25,84.0,2,4,50.0,1,0.6,0.4,2,2,1,0,6,David Møller Wolfe,18.0,no NOR,LB,22-275,90,47,38,9,0,0,0,3,9,0,0,0,0,34,0,3,David Møller Wolfe,18.0,no NOR,LB,22-275,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,10,0,David Møller Wolfe,18.0,no NOR,LB,22-275,90,61,6,23,16,22,3,61,0,0,,0,,33,112,44,0,1,0,0,1,32,5,David Møller Wolfe,18.0,no NOR,LB,22-275,90,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,
J7,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-136,90,0,0,0,0,0,0,0,0,56,2,1,3,0.0,0.0,0.0,0,0,38,44,86.4,3,34,0,1,0,Alexandre Penetra,5.0,pt POR,CB,23-136,90,38,44,86.4,802,263,6,6,100.0,24,27,88.9,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Alexandre Penetra,5.0,pt POR,CB,23-136,90,44,41,3,3,0,1,0,0,0,0,0,0,38,0,1,Alexandre Penetra,5.0,pt POR,CB,23-136,90,2,2,2,0,0,1,3,33.3,2,3,2,1,1,3,4,0,Alexandre Penetra,5.0,pt POR,CB,23-136,90,56,16,32,21,3,0,56,1,0,0.0,1,100.0,34,127,46,0,0,0,0,0,31,0,Alexandre Penetra,5.0,pt POR,CB,23-136,90,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,66.7
J7,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-227,90,0,0,0,0,0,0,1,0,42,2,2,1,0.0,0.0,0.0,0,0,21,26,80.8,0,24,0,2,1,Wouter Goes,3.0,nl NED,CB,20-227,90,21,26,80.8,387,124,7,7,100.0,13,14,92.9,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Wouter Goes,3.0,nl NED,CB,20-227,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,1,Wouter Goes,3.0,nl NED,CB,20-227,90,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,9,0,Wouter Goes,3.0,nl NED,CB,20-227,90,42,15,32,10,0,0,42,2,1,50.0,1,50.0,24,119,24,0,0,0,0,0,21,0,Wouter Goes,3.0,nl NED,CB,20-227,90,1,0,0,1,2,0,0,2,1,0,0,0,2,1,1,50.0
J7,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-099,90,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.0,1,0,30,42,71.4,6,31,1,0,0,Seiya Maikuma,16.0,jp JPN,RB,27-099,90,30,42,71.4,444,190,14,19,73.7,14,19,73.7,1,3,33.3,0,0.0,0.1,0,2,3,0,6,Seiya Maikuma,16.0,jp JPN,RB,27-099,90,42,38,4,0,0,0,0,4,0,0,0,0,30,0,0,Seiya Maikuma,16.0,jp JPN,RB,27-099,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Seiya Maikuma,16.0,jp JPN,RB,27-099,90,50,5,23,14,13,2,50,0,0,,0,,31,160,85,1,0,0,1,1,29,0,Seiya Maikuma,16.0,jp JPN,RB,27-099,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J7,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-216,45,0,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-216,45,2,3,66.7,26,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-216,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-216,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Artem Dovbyk,11.0,ua UKR,FW,27-216,45,8,4,4,1,3,0,8,0,0,,0,,4,19,10,0,0,0,0,0,4,1,Artem Dovbyk,11.0,ua UKR,FW,27-216,45,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,FW,21-283,45,0,0,0,0,3,0,0,0,31,0,1,0,0.2,0.2,0.0,0,0,19,22,86.4,4,25,4,5,3,Matìas Soulé,18.0,ar ARG,FW,21-283,45,19,22,86.4,277,98,10,10,100.0,7,8,87.5,1,2,50.0,0,0.0,0.1,0,1,3,1,4,Matìas Soulé,18.0,ar ARG,FW,21-283,45,22,22,0,0,0,0,2,0,0,0,0,0,19,0,1,Matìas Soulé,18.0,ar ARG,FW,21-283,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Matìas Soulé,18.0,ar ARG,FW,21-283,45,31,0,1,10,21,6,31,5,3,60.0,2,40.0,25,171,82,4,1,3,0,2,23,8,Matìas Soulé,18.0,ar ARG,FW,21-283,45,0,0,0,0,3,0,2,1,0,0,0,0,5,0,3,0.0
J7,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,FW,31-069,90,0,0,0,0,5,1,0,0,68,1,0,2,0.5,0.5,0.0,4,0,41,49,83.7,9,50,2,3,2,Paulo Dybala,21.0,ar ARG,FW,31-069,90,41,49,83.7,848,240,15,20,75.0,14,15,93.3,10,11,90.9,0,0.0,0.1,2,7,3,0,9,Paulo Dybala,21.0,ar ARG,FW,31-069,90,49,45,4,4,1,2,1,0,0,0,0,0,41,0,1,Paulo Dybala,21.0,ar ARG,FW,31-069,90,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,31-069,90,68,0,5,29,35,8,68,3,2,66.7,1,33.3,50,276,106,2,5,1,7,1,54,12,Paulo Dybala,21.0,ar ARG,FW,31-069,90,0,0,0,0,6,0,1,0,0,0,0,0,4,0,1,0.0
J7,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,CM,20-122,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,35,40,87.5,6,39,0,4,2,Niccolò Pisilli,61.0,it ITA,CM,20-122,90,35,40,87.5,504,106,20,21,95.2,13,13,100.0,1,3,33.3,0,0.0,0.1,0,3,2,1,6,Niccolò Pisilli,61.0,it ITA,CM,20-122,90,40,38,2,0,0,0,1,0,0,0,0,0,35,0,2,Niccolò Pisilli,61.0,it ITA,CM,20-122,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-122,90,50,0,8,26,17,2,50,4,2,50.0,2,50.0,39,151,31,0,1,0,7,2,39,6,Niccolò Pisilli,61.0,it ITA,CM,20-122,90,0,0,0,2,1,0,1,0,0,0,0,0,4,1,0,100.0
J7,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-208,84,0,0,0,0,0,0,0,0,106,2,2,1,0.0,0.0,0.0,2,0,86,99,86.9,16,80,0,0,0,Leandro Paredes,16.0,ar ARG,CM,30-208,84,86,99,86.9,1656,602,32,35,91.4,45,50,90.0,9,12,75.0,0,0.0,0.0,0,7,0,0,16,Leandro Paredes,16.0,ar ARG,CM,30-208,84,99,94,5,4,1,0,2,0,1,0,0,0,86,0,3,Leandro Paredes,16.0,ar ARG,CM,30-208,84,2,1,2,0,0,2,3,66.7,1,1,1,0,2,4,1,0,Leandro Paredes,16.0,ar ARG,CM,30-208,84,106,5,21,78,8,0,106,0,0,,0,,80,495,262,0,0,0,1,0,82,2,Leandro Paredes,16.0,ar ARG,CM,30-208,84,0,0,0,1,0,0,2,2,1,0,0,0,8,1,1,50.0
J7,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,CM,21-306,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-306,6,5,7,71.4,99,4,1,3,33.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-306,6,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-306,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,CM,21-306,6,7,0,0,0,7,2,7,0,0,,0,,6,34,19,1,1,1,0,0,6,0,Tommaso Baldanzi,35.0,it ITA,CM,21-306,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J7,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,23-251,90,0,0,0,0,1,0,0,0,82,1,0,2,0.0,0.0,0.0,1,0,53,62,85.5,4,56,2,5,2,Manu Koné,17.0,fr FRA,CM,23-251,90,53,62,85.5,910,172,19,24,79.2,29,33,87.9,4,4,100.0,0,0.0,0.0,0,7,0,0,4,Manu Koné,17.0,fr FRA,CM,23-251,90,62,61,1,1,0,0,0,0,0,0,0,0,53,0,2,Manu Koné,17.0,fr FRA,CM,23-251,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Manu Koné,17.0,fr FRA,CM,23-251,90,82,4,14,55,16,1,82,5,2,40.0,3,60.0,56,317,129,2,2,0,5,0,55,5,Manu Koné,17.0,fr FRA,CM,23-251,90,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,100.0
J7,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,28-019,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.2,3,0,44,63,69.8,4,54,1,6,4,Angeliño,3.0,es ESP,WB,28-019,90,44,63,69.8,779,256,18,22,81.8,21,28,75.0,3,10,30.0,0,0.2,0.3,2,3,2,1,4,Angeliño,3.0,es ESP,WB,28-019,90,63,52,11,2,0,0,13,9,0,0,0,0,44,0,3,Angeliño,3.0,es ESP,WB,28-019,90,1,0,0,0,1,0,2,0.0,2,0,0,0,1,2,0,1,Angeliño,3.0,es ESP,WB,28-019,90,70,1,11,30,30,6,70,6,4,66.7,1,16.7,54,250,66,1,1,0,1,1,52,15,Angeliño,3.0,es ESP,WB,28-019,90,0,0,0,1,2,0,13,1,0,0,0,0,1,1,0,100.0
J7,Alexis Saelemaekers,Roma,UEFA Europa League,56.0,be BEL,WB,25-210,73,0,0,0,0,0,0,1,0,55,1,1,4,0.0,0.0,0.4,5,0,38,44,86.4,7,43,4,4,0,Alexis Saelemaekers,56.0,be BEL,WB,25-210,73,38,44,86.4,629,155,20,22,90.9,14,16,87.5,4,4,100.0,0,0.4,0.2,4,3,5,1,7,Alexis Saelemaekers,56.0,be BEL,WB,25-210,73,44,40,4,0,0,1,1,4,0,0,0,0,38,0,1,Alexis Saelemaekers,56.0,be BEL,WB,25-210,73,1,1,1,0,0,1,2,50.0,1,4,0,4,1,2,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-210,73,55,2,7,25,24,2,55,4,0,0.0,4,100.0,43,252,120,4,1,2,1,0,42,10,Alexis Saelemaekers,56.0,be BEL,WB,25-210,73,1,0,0,1,2,0,1,1,1,0,0,0,2,0,0,
J7,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,32-088,17,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,16,19,84.2,1,13,3,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-088,17,16,19,84.2,164,28,14,15,93.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Stephan El Shaarawy,92.0,it ITA,WB,32-088,17,19,16,3,0,0,0,3,3,0,0,0,0,16,0,1,Stephan El Shaarawy,92.0,it ITA,WB,32-088,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-088,17,20,0,1,7,12,3,20,0,0,,0,,13,112,78,3,1,0,0,0,12,3,Stephan El Shaarawy,92.0,it ITA,WB,32-088,17,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,
J7,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-156,90,0,0,0,0,1,0,0,0,87,2,0,2,0.0,0.0,0.0,0,0,77,82,93.9,4,73,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-156,90,77,82,93.9,1216,478,36,36,100.0,39,42,92.9,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-156,90,82,79,3,2,0,0,0,0,0,0,0,0,77,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-156,90,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-156,90,87,11,33,50,5,0,87,0,0,,0,,73,450,126,1,1,0,0,0,70,0,Obite N'Dicka,5.0,ci CIV,CB,25-156,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Mats Hummels,Roma,UEFA Europa League,15.0,de GER,CB,36-038,90,0,0,0,0,0,0,1,0,104,5,1,2,0.0,0.0,0.0,0,0,79,86,91.9,6,75,1,0,0,Mats Hummels,15.0,de GER,CB,36-038,90,79,86,91.9,1387,364,28,29,96.6,47,48,97.9,3,8,37.5,0,0.0,0.0,0,2,1,0,6,Mats Hummels,15.0,de GER,CB,36-038,90,86,84,2,2,0,0,0,0,0,0,0,0,79,0,0,Mats Hummels,15.0,de GER,CB,36-038,90,5,2,1,4,0,2,2,100.0,0,2,0,2,1,6,7,0,Mats Hummels,15.0,de GER,CB,36-038,90,104,10,34,68,4,1,104,0,0,,0,,75,392,196,1,1,0,0,0,70,0,Mats Hummels,15.0,de GER,CB,36-038,90,1,0,0,3,2,0,0,1,2,0,0,0,6,4,1,80.0
J7,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,CB,27-341,90,0,0,0,0,0,0,0,0,103,3,2,0,0.0,0.0,0.0,0,0,77,90,85.6,6,71,5,2,0,Zeki Çelik,19.0,tr TUR,CB,27-341,90,77,90,85.6,1124,297,40,42,95.2,29,31,93.5,4,10,40.0,0,0.0,0.0,0,4,0,0,6,Zeki Çelik,19.0,tr TUR,CB,27-341,90,90,86,4,3,0,0,2,1,0,0,0,0,77,0,3,Zeki Çelik,19.0,tr TUR,CB,27-341,90,3,1,2,0,1,1,2,50.0,1,0,0,0,2,5,2,0,Zeki Çelik,19.0,tr TUR,CB,27-341,90,103,6,25,60,18,2,103,2,0,0.0,2,100.0,71,424,181,5,1,0,1,0,71,5,Zeki Çelik,19.0,tr TUR,CB,27-341,90,0,0,0,0,0,0,2,2,1,0,0,0,1,4,1,80.0
