Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-049,90,1,1,0,0,3,1,0,0,58,3,1,4,1.0,1.0,0.5,7,1,37,45,82.2,5,23,2,0,0,Sergi Cardona,23.0,es ESP,LB,25-049,90,37,45,82.2,693,203,12,14,85.7,24,26,92.3,1,5,20.0,1,0.5,0.3,3,3,3,2,5,Sergi Cardona,23.0,es ESP,LB,25-049,90,45,44,1,0,0,0,3,1,0,0,0,0,37,0,0,Sergi Cardona,23.0,es ESP,LB,25-049,90,3,1,1,2,0,2,5,40.0,3,4,1,3,1,4,1,0,Sergi Cardona,23.0,es ESP,LB,25-049,90,58,2,15,24,19,3,58,0,0,,0,,23,105,69,2,1,0,1,0,40,5,Sergi Cardona,23.0,es ESP,LB,25-049,90,0,0,0,1,1,1,3,1,1,0,0,0,2,1,0,100.0
J3,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-136,57,0,0,0,0,1,0,0,0,44,1,1,2,0.1,0.1,0.0,1,0,34,37,91.9,3,23,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-136,57,34,37,91.9,671,207,7,8,87.5,23,25,92.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Eric Bailly,4.0,ci CIV,CB,30-136,57,37,34,3,2,0,0,0,1,0,0,0,0,34,0,0,Eric Bailly,4.0,ci CIV,CB,30-136,57,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Eric Bailly,4.0,ci CIV,CB,30-136,57,44,4,13,27,4,1,44,0,0,,0,,23,118,64,0,2,0,1,0,30,0,Eric Bailly,4.0,ci CIV,CB,30-136,57,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J3,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-147,33,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,6,0,0,0,Logan Costa,2.0,cv CPV,CB,23-147,33,17,18,94.4,308,146,4,4,100.0,13,13,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Logan Costa,2.0,cv CPV,CB,23-147,33,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Logan Costa,2.0,cv CPV,CB,23-147,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Logan Costa,2.0,cv CPV,CB,23-147,33,21,4,6,15,0,0,21,0,0,,0,,6,41,18,0,0,0,0,0,14,0,Logan Costa,2.0,cv CPV,CB,23-147,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,38-357,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,42,42,100.0,1,26,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-357,90,42,42,100.0,921,357,9,9,100.0,27,27,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-357,90,42,42,0,0,0,0,0,0,0,0,0,0,42,0,0,Raúl Albiol,3.0,es ESP,CB,38-357,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Raúl Albiol,3.0,es ESP,CB,38-357,90,52,10,29,21,2,0,52,0,0,,0,,26,144,44,0,1,0,0,0,33,0,Raúl Albiol,3.0,es ESP,CB,38-357,90,1,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J3,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-206,90,0,0,0,0,1,0,1,0,86,1,1,4,0.0,0.0,0.1,2,0,64,73,87.7,14,46,6,1,1,Kiko Femenía,17.0,es ESP,RB,33-206,90,64,73,87.7,1171,313,27,27,100.0,34,37,91.9,3,7,42.9,0,0.1,0.2,1,10,1,1,14,Kiko Femenía,17.0,es ESP,RB,33-206,90,73,67,6,0,0,0,5,6,0,0,0,0,64,0,1,Kiko Femenía,17.0,es ESP,RB,33-206,90,1,0,0,0,1,0,0,,0,4,3,1,1,2,6,0,Kiko Femenía,17.0,es ESP,RB,33-206,90,86,7,18,46,22,1,86,1,1,100.0,0,0.0,46,379,199,6,2,0,1,1,64,6,Kiko Femenía,17.0,es ESP,RB,33-206,90,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,
J3,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-222,73,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,2,1,14,18,77.8,0,12,1,2,2,Borja Iglesias,7.0,es ESP,FW,31-222,73,14,18,77.8,217,24,9,10,90.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-222,73,18,14,4,0,0,1,0,0,0,0,0,0,14,0,1,Borja Iglesias,7.0,es ESP,FW,31-222,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-222,73,24,1,2,16,7,2,24,2,2,100.0,0,0.0,12,70,40,1,1,0,3,0,14,3,Borja Iglesias,7.0,es ESP,FW,31-222,73,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-024,17,0,0,0,0,2,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,4,0,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-024,17,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-024,17,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-024,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-024,17,6,0,0,2,5,2,6,1,0,0.0,1,100.0,4,37,7,0,1,0,0,0,4,1,Anastasios Douvikas,9.0,gr GRE,FW,25-024,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J3,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,"LW,RW",28-153,90,0,0,0,0,3,1,0,0,53,1,2,1,0.2,0.2,0.7,8,1,38,46,82.6,3,34,5,4,3,Jonathan Bamba,17.0,ci CIV,"LW,RW",28-153,90,38,46,82.6,588,122,20,22,90.9,12,15,80.0,3,5,60.0,0,0.7,0.3,4,2,0,0,3,Jonathan Bamba,17.0,ci CIV,"LW,RW",28-153,90,46,45,1,0,1,1,4,1,0,0,0,0,38,0,2,Jonathan Bamba,17.0,ci CIV,"LW,RW",28-153,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Jonathan Bamba,17.0,ci CIV,"LW,RW",28-153,90,53,0,6,27,22,3,53,4,3,75.0,1,25.0,34,254,154,5,2,1,1,3,40,4,Jonathan Bamba,17.0,ci CIV,"LW,RW",28-153,90,0,0,0,0,0,0,4,2,1,0,0,0,4,0,0,
J3,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,RW,25-114,69,0,0,0,0,3,0,0,0,23,1,0,0,0.5,0.5,0.1,8,1,12,16,75.0,2,17,2,5,4,Alfon,12.0,es ESP,RW,25-114,69,12,16,75.0,180,44,5,5,100.0,4,5,80.0,1,1,100.0,0,0.1,0.2,2,0,0,0,2,Alfon,12.0,es ESP,RW,25-114,69,16,16,0,0,0,0,2,0,0,0,0,0,12,0,3,Alfon,12.0,es ESP,RW,25-114,69,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alfon,12.0,es ESP,RW,25-114,69,23,0,1,4,18,6,23,5,4,80.0,1,20.0,17,77,39,2,1,1,1,2,21,8,Alfon,12.0,es ESP,RW,25-114,69,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0.0
J3,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,37-025,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,8,0,0,0,Iago Aspas,10.0,es ESP,AM,37-025,21,14,14,100.0,194,33,8,8,100.0,6,6,100.0,0,0,,0,0.0,0.1,1,0,1,0,2,Iago Aspas,10.0,es ESP,AM,37-025,21,14,13,1,0,1,0,0,1,0,0,0,0,14,0,0,Iago Aspas,10.0,es ESP,AM,37-025,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,AM,37-025,21,15,0,0,3,12,0,15,0,0,,0,,8,34,19,0,1,0,1,0,14,3,Iago Aspas,10.0,es ESP,AM,37-025,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,LM,23-318,57,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,22,2,0,0,Sergio Carreira,5.0,es ESP,LM,23-318,57,27,31,87.1,430,127,16,16,100.0,9,11,81.8,2,3,66.7,0,0.0,0.0,0,0,2,1,1,Sergio Carreira,5.0,es ESP,LM,23-318,57,31,28,3,0,0,0,1,3,0,0,0,0,27,0,1,Sergio Carreira,5.0,es ESP,LM,23-318,57,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Sergio Carreira,5.0,es ESP,LM,23-318,57,38,1,11,16,11,1,38,0,0,,0,,22,97,66,2,0,1,2,1,26,3,Sergio Carreira,5.0,es ESP,LM,23-318,57,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J3,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,"LB,LM",21-055,33,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,2,0,24,25,96.0,4,20,3,0,0,Hugo Álvarez,30.0,es ESP,"LB,LM",21-055,33,24,25,96.0,322,80,15,15,100.0,9,10,90.0,0,0,,0,0.0,0.1,0,0,2,0,4,Hugo Álvarez,30.0,es ESP,"LB,LM",21-055,33,25,23,2,0,0,0,0,2,0,0,0,0,24,0,0,Hugo Álvarez,30.0,es ESP,"LB,LM",21-055,33,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Hugo Álvarez,30.0,es ESP,"LB,LM",21-055,33,27,0,4,5,18,0,27,0,0,,0,,20,120,72,3,4,0,0,0,23,8,Hugo Álvarez,30.0,es ESP,"LB,LM",21-055,33,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,
J3,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-220,57,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.2,1,0,27,30,90.0,1,26,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-220,57,27,30,90.0,558,124,14,16,87.5,7,8,87.5,6,6,100.0,0,0.2,0.1,1,3,1,0,1,Ilaix Moriba,6.0,gn GUI,CM,21-220,57,30,30,0,0,0,1,1,0,0,0,0,0,27,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-220,57,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Ilaix Moriba,6.0,gn GUI,CM,21-220,57,35,3,7,16,13,1,35,0,0,,0,,26,105,41,1,0,0,1,0,28,2,Ilaix Moriba,6.0,gn GUI,CM,21-220,57,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J3,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,"DM,CM",25-205,33,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.5,4,0,28,28,100.0,4,20,0,0,0,Fran Beltrán,8.0,es ESP,"DM,CM",25-205,33,28,28,100.0,509,116,13,13,100.0,10,10,100.0,4,4,100.0,0,0.5,0.3,1,2,2,0,4,Fran Beltrán,8.0,es ESP,"DM,CM",25-205,33,28,28,0,0,1,1,0,0,0,0,0,0,28,0,0,Fran Beltrán,8.0,es ESP,"DM,CM",25-205,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Beltrán,8.0,es ESP,"DM,CM",25-205,33,31,0,2,16,13,2,31,0,0,,0,,20,87,45,0,0,0,0,0,28,1,Fran Beltrán,8.0,es ESP,"DM,CM",25-205,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,"CM,DM",21-162,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.1,3,1,72,80,90.0,4,46,0,0,0,Damián Rodríguez,25.0,es ESP,"CM,DM",21-162,90,72,80,90.0,1354,252,25,27,92.6,41,44,93.2,6,9,66.7,0,0.1,0.2,2,9,1,0,4,Damián Rodríguez,25.0,es ESP,"CM,DM",21-162,90,80,72,8,5,0,2,3,0,3,1,0,0,72,0,0,Damián Rodríguez,25.0,es ESP,"CM,DM",21-162,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Damián Rodríguez,25.0,es ESP,"CM,DM",21-162,90,82,1,15,49,18,0,82,0,0,,0,,46,179,85,0,0,0,0,1,67,1,Damián Rodríguez,25.0,es ESP,"CM,DM",21-162,90,0,0,0,1,2,0,3,0,1,0,0,0,5,0,1,0.0
J3,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,RB",25-105,90,1,1,0,0,1,1,0,0,88,2,0,0,0.0,0.0,0.2,4,1,57,77,74.0,11,59,6,2,1,Óscar Mingueza,3.0,es ESP,"RM,RB",25-105,90,57,77,74.0,854,409,31,34,91.2,21,28,75.0,3,11,27.3,1,0.2,0.3,1,10,4,1,11,Óscar Mingueza,3.0,es ESP,"RM,RB",25-105,90,77,69,7,2,0,0,5,4,1,0,1,0,57,1,1,Óscar Mingueza,3.0,es ESP,"RM,RB",25-105,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,1,Óscar Mingueza,3.0,es ESP,"RM,RB",25-105,90,88,3,14,45,29,1,88,2,1,50.0,1,50.0,59,336,250,6,2,1,3,0,67,8,Óscar Mingueza,3.0,es ESP,"RM,RB",25-105,90,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J3,Javier Manquillo,Celta Vigo,Spanish La Liga,22.0,es ESP,CB,30-113,69,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,46,46,100.0,3,36,0,1,0,Javier Manquillo,22.0,es ESP,CB,30-113,69,46,46,100.0,711,230,22,22,100.0,24,24,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Javier Manquillo,22.0,es ESP,CB,30-113,69,46,45,1,1,0,0,0,0,0,0,0,0,46,0,0,Javier Manquillo,22.0,es ESP,CB,30-113,69,1,0,0,1,0,0,0,,0,1,1,0,1,2,5,0,Javier Manquillo,22.0,es ESP,CB,30-113,69,56,5,23,31,2,0,56,1,0,0.0,1,100.0,36,141,74,0,0,0,0,0,43,1,Javier Manquillo,22.0,es ESP,CB,30-113,69,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-207,21,0,0,0,0,4,3,1,0,14,0,0,1,1.1,1.1,0.3,2,0,5,7,71.4,1,9,1,0,0,Williot Swedberg,19.0,se SWE,LW,20-207,21,5,7,71.4,78,30,4,6,66.7,0,0,,1,1,100.0,0,0.3,0.4,1,1,0,0,1,Williot Swedberg,19.0,se SWE,LW,20-207,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Williot Swedberg,19.0,se SWE,LW,20-207,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-207,21,14,0,0,3,11,6,14,0,0,,0,,9,62,36,1,0,1,2,1,11,6,Williot Swedberg,19.0,se SWE,LW,20-207,21,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,100.0
