Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,"RB,WB",31-280,90,0,0,0,0,0,0,0,0,48,5,2,0,0.0,0.0,0.1,3,0,15,38,39.5,3,20,2,1,0,Stefano Sabelli,20.0,it ITA,"RB,WB",31-280,90,15,38,39.5,252,141,8,11,72.7,4,13,30.8,2,11,18.2,0,0.1,0.0,2,2,1,0,3,Stefano Sabelli,20.0,it ITA,"RB,WB",31-280,90,38,28,9,2,0,0,1,7,0,0,0,0,15,1,1,Stefano Sabelli,20.0,it ITA,"RB,WB",31-280,90,5,2,3,1,1,1,1,100.0,0,0,0,0,2,7,2,0,Stefano Sabelli,20.0,it ITA,"RB,WB",31-280,90,48,2,11,28,10,1,48,1,0,0.0,0,0.0,20,113,77,2,2,0,1,0,17,1,Stefano Sabelli,20.0,it ITA,"RB,WB",31-280,90,0,0,0,4,2,0,1,2,2,0,0,0,5,3,1,75.0
J8,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-008,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,3,10,0,0,0,Alan Matturro,33.0,uy URU,CB,20-008,90,18,22,81.8,327,198,5,5,100.0,13,15,86.7,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Alan Matturro,33.0,uy URU,CB,20-008,90,22,19,3,1,0,0,0,2,0,0,0,0,18,0,0,Alan Matturro,33.0,uy URU,CB,20-008,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Alan Matturro,33.0,uy URU,CB,20-008,90,28,5,16,9,3,0,28,0,0,,0,,10,28,14,0,0,0,1,0,12,0,Alan Matturro,33.0,uy URU,CB,20-008,90,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0.0
J8,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-363,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,29,33,87.9,1,19,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-363,90,29,33,87.9,471,161,12,12,100.0,14,15,93.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Johan Vásquez,22.0,mx MEX,CB,25-363,90,33,30,3,2,0,0,0,0,0,0,0,0,29,0,0,Johan Vásquez,22.0,mx MEX,CB,25-363,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Johan Vásquez,22.0,mx MEX,CB,25-363,90,40,6,17,20,3,2,40,0,0,,0,,19,142,88,1,0,1,2,0,20,0,Johan Vásquez,22.0,mx MEX,CB,25-363,90,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,50.0
J8,Alessandro Marcandalli,Genoa,Italian Serie A,27.0,it ITA,CB,22-024,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-024,45,11,19,57.9,216,27,3,4,75.0,7,12,58.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-024,45,19,18,1,1,0,0,0,0,0,0,0,0,11,0,1,Alessandro Marcandalli,27.0,it ITA,CB,22-024,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Alessandro Marcandalli,27.0,it ITA,CB,22-024,45,23,6,17,5,1,0,23,0,0,,0,,11,20,4,0,1,0,0,0,11,0,Alessandro Marcandalli,27.0,it ITA,CB,22-024,45,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J8,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RM,LM,LB",20-281,45,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,10,13,76.9,3,7,1,1,0,Brooke Norton-Cuffy,15.0,eng ENG,"RM,LM,LB",20-281,45,10,13,76.9,122,60,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Brooke Norton-Cuffy,15.0,eng ENG,"RM,LM,LB",20-281,45,13,11,2,0,0,0,0,2,0,0,0,0,10,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RM,LM,LB",20-281,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brooke Norton-Cuffy,15.0,eng ENG,"RM,LM,LB",20-281,45,16,0,3,8,5,1,16,1,0,0.0,1,100.0,7,44,24,1,0,0,0,1,10,4,Brooke Norton-Cuffy,15.0,eng ENG,"RM,LM,LB",20-281,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J8,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-020,75,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,10,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-020,75,6,7,85.7,105,10,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-020,75,7,4,2,0,0,0,0,0,0,0,0,0,6,1,0,Santiago Castro,9.0,ar ARG,FW,20-020,75,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-020,75,15,0,1,4,10,4,15,0,0,,0,,10,29,4,0,1,0,5,3,12,6,Santiago Castro,9.0,ar ARG,FW,20-020,75,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0.0
J8,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-077,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-077,15,5,7,71.4,57,20,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Thijs Dallinga,24.0,nl NED,FW,24-077,15,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Thijs Dallinga,24.0,nl NED,FW,24-077,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-077,15,7,0,0,3,4,1,7,0,0,,0,,6,11,4,0,0,0,0,0,6,3,Thijs Dallinga,24.0,nl NED,FW,24-077,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-030,62,0,0,0,0,2,2,0,0,30,1,0,0,0.1,0.1,0.0,1,1,10,17,58.8,0,23,2,2,0,Benjamín Domínguez,30.0,ar ARG,LW,21-030,62,10,17,58.8,164,31,3,5,60.0,7,11,63.6,0,1,0.0,0,0.0,0.0,0,0,1,1,0,Benjamín Domínguez,30.0,ar ARG,LW,21-030,62,17,16,1,0,1,0,2,1,0,0,0,0,10,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-030,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-030,62,30,0,4,13,13,3,30,2,0,0.0,2,100.0,23,148,32,2,1,1,3,4,23,8,Benjamín Domínguez,30.0,ar ARG,LW,21-030,62,0,0,0,2,4,0,2,0,0,0,0,0,6,0,2,0.0
J8,Jesper Karlsson,Bologna,Italian Serie A,10.0,se SWE,LW,26-086,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Jesper Karlsson,10.0,se SWE,LW,26-086,28,2,4,50.0,18,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesper Karlsson,10.0,se SWE,LW,26-086,28,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesper Karlsson,10.0,se SWE,LW,26-086,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesper Karlsson,10.0,se SWE,LW,26-086,28,5,1,1,2,2,1,5,0,0,,0,,3,4,2,0,0,0,0,0,4,1,Jesper Karlsson,10.0,se SWE,LW,26-086,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-269,89,1,0,0,0,5,3,0,0,32,0,0,0,0.4,0.4,0.0,2,0,19,23,82.6,4,24,5,3,2,Riccardo Orsolini,7.0,it ITA,RW,27-269,89,19,23,82.6,320,112,8,8,100.0,6,9,66.7,3,4,75.0,0,0.0,0.1,1,0,4,1,4,Riccardo Orsolini,7.0,it ITA,RW,27-269,89,23,23,0,0,0,0,2,0,0,0,0,0,19,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-269,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-269,89,32,0,5,9,18,8,32,3,2,66.7,1,33.3,24,131,68,5,1,3,2,1,24,10,Riccardo Orsolini,7.0,it ITA,RW,27-269,89,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,
J8,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RW,24-159,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Emil Holm,2.0,se SWE,RW,24-159,1,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holm,2.0,se SWE,RW,24-159,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Emil Holm,2.0,se SWE,RW,24-159,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,2.0,se SWE,RW,24-159,1,3,0,0,1,3,0,3,0,0,,0,,1,32,26,0,1,0,0,0,1,1,Emil Holm,2.0,se SWE,RW,24-159,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-202,75,1,0,0,0,3,1,0,0,32,2,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,14,2,3,0,Jens Odgaard,21.0,dk DEN,AM,25-202,75,13,17,76.5,159,27,9,11,81.8,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jens Odgaard,21.0,dk DEN,AM,25-202,75,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Jens Odgaard,21.0,dk DEN,AM,25-202,75,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Jens Odgaard,21.0,dk DEN,AM,25-202,75,32,1,4,15,13,1,32,3,0,0.0,2,66.7,14,103,64,2,2,0,1,1,20,1,Jens Odgaard,21.0,dk DEN,AM,25-202,75,0,0,0,2,2,1,0,0,2,0,0,0,2,3,2,60.0
J8,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,21-279,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-279,15,3,7,42.9,40,12,2,2,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Giovanni Fabbian,80.0,it ITA,AM,21-279,15,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-279,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-279,15,7,0,0,6,2,1,7,0,0,,0,,6,16,9,1,0,1,0,0,5,1,Giovanni Fabbian,80.0,it ITA,AM,21-279,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-187,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,44,48,91.7,2,34,0,0,0,Remo Freuler,8.0,ch SUI,DM,32-187,90,44,48,91.7,738,217,22,22,100.0,21,22,95.5,1,2,50.0,0,0.0,0.0,1,5,0,0,2,Remo Freuler,8.0,ch SUI,DM,32-187,90,48,47,1,1,0,0,1,0,0,0,0,0,44,0,2,Remo Freuler,8.0,ch SUI,DM,32-187,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,Remo Freuler,8.0,ch SUI,DM,32-187,90,56,6,11,36,9,2,56,0,0,,0,,34,142,56,0,0,0,0,0,40,0,Remo Freuler,8.0,ch SUI,DM,32-187,90,0,0,0,1,2,0,1,1,1,0,0,0,3,0,1,0.0
J8,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-221,90,0,1,0,0,1,1,0,0,89,1,2,2,0.0,0.0,0.1,6,1,68,82,82.9,16,58,3,2,2,Nikola Moro,6.0,hr CRO,DM,26-221,90,68,82,82.9,1376,400,24,28,85.7,33,37,89.2,10,15,66.7,1,0.1,0.1,5,11,3,0,16,Nikola Moro,6.0,hr CRO,DM,26-221,90,82,72,9,5,0,1,3,0,4,0,2,0,68,1,0,Nikola Moro,6.0,hr CRO,DM,26-221,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,0,0,Nikola Moro,6.0,hr CRO,DM,26-221,90,89,1,14,59,19,0,89,2,2,100.0,0,0.0,58,301,149,3,2,0,0,0,57,0,Nikola Moro,6.0,hr CRO,DM,26-221,90,0,0,0,1,1,0,3,2,1,0,0,0,10,1,0,100.0
J8,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-274,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,3,1,48,68,70.6,6,39,1,0,0,Juan Miranda,33.0,es ESP,LB,24-274,90,48,68,70.6,1026,256,13,15,86.7,29,39,74.4,6,13,46.2,0,0.0,0.0,1,4,1,0,6,Juan Miranda,33.0,es ESP,LB,24-274,90,68,52,15,4,0,0,7,8,3,0,2,0,48,1,0,Juan Miranda,33.0,es ESP,LB,24-274,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Juan Miranda,33.0,es ESP,LB,24-274,90,71,3,30,23,18,0,71,0,0,,0,,39,116,43,1,2,0,0,1,46,1,Juan Miranda,33.0,es ESP,LB,24-274,90,0,0,0,0,1,0,7,1,1,0,0,0,2,1,3,25.0
J8,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,26-248,90,0,0,0,0,0,0,0,0,51,1,1,4,0.0,0.0,0.0,0,0,34,40,85.0,2,29,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-248,90,34,40,85.0,687,144,10,12,83.3,21,23,91.3,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Nicolò Casale,15.0,it ITA,CB,26-248,90,40,38,2,2,0,1,0,0,0,0,0,0,34,0,0,Nicolò Casale,15.0,it ITA,CB,26-248,90,1,0,0,1,0,0,0,,0,4,3,1,1,2,3,1,Nicolò Casale,15.0,it ITA,CB,26-248,90,51,8,28,22,1,0,51,0,0,,0,,29,118,24,0,0,0,3,0,29,0,Nicolò Casale,15.0,it ITA,CB,26-248,90,0,0,0,1,1,0,0,1,0,0,0,0,4,5,3,62.5
J8,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-337,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,50,57,87.7,1,44,0,0,0,Sam Beukema,31.0,nl NED,CB,25-337,90,50,57,87.7,941,260,13,14,92.9,33,35,94.3,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Sam Beukema,31.0,nl NED,CB,25-337,90,57,54,3,2,0,0,0,0,0,0,0,0,50,0,1,Sam Beukema,31.0,nl NED,CB,25-337,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Sam Beukema,31.0,nl NED,CB,25-337,90,66,7,34,32,0,0,66,0,0,,0,,44,205,87,0,0,0,1,2,47,0,Sam Beukema,31.0,nl NED,CB,25-337,90,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,100.0
