Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,27-182,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-182,15,7,8,87.5,101,11,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Florian Neuhaus,10.0,de GER,DM,27-182,15,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Florian Neuhaus,10.0,de GER,DM,27-182,15,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Florian Neuhaus,10.0,de GER,DM,27-182,15,11,0,4,6,1,0,11,0,0,,0,,3,5,2,0,0,0,0,0,6,0,Florian Neuhaus,10.0,de GER,DM,27-182,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J3,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-122,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,25,35,71.4,2,19,3,3,2,Luca Netz,20.0,de GER,LB,21-122,90,25,35,71.4,308,124,17,20,85.0,7,11,63.6,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Luca Netz,20.0,de GER,LB,21-122,90,35,32,3,0,0,0,0,3,0,0,0,0,25,0,0,Luca Netz,20.0,de GER,LB,21-122,90,1,0,1,0,0,0,3,0.0,3,3,1,2,1,2,1,0,Luca Netz,20.0,de GER,LB,21-122,90,43,3,18,19,7,1,43,3,2,66.7,1,33.3,19,100,74,3,1,0,0,2,23,0,Luca Netz,20.0,de GER,LB,21-122,90,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,100.0
J3,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,27-350,90,0,0,0,0,0,0,0,0,58,3,4,4,0.0,0.0,0.0,1,0,39,46,84.8,2,22,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-350,90,39,46,84.8,613,231,23,27,85.2,14,16,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Nico Elvedi,30.0,ch SUI,CB,27-350,90,46,45,1,0,0,0,0,0,0,0,0,0,39,0,1,Nico Elvedi,30.0,ch SUI,CB,27-350,90,3,2,1,1,1,2,2,100.0,0,4,2,2,4,7,0,0,Nico Elvedi,30.0,ch SUI,CB,27-350,90,58,7,32,25,1,0,58,0,0,,0,,22,72,22,0,0,0,1,0,27,0,Nico Elvedi,30.0,ch SUI,CB,27-350,90,0,0,0,1,0,0,0,4,2,0,0,0,7,1,1,50.0
J3,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-231,90,0,0,0,0,1,0,1,0,57,2,2,0,0.0,0.0,0.0,0,0,41,50,82.0,4,29,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-231,90,41,50,82.0,675,256,19,20,95.0,20,21,95.2,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Ko Itakura,3.0,jp JPN,CB,27-231,90,50,48,1,1,0,0,0,0,0,0,0,0,41,1,1,Ko Itakura,3.0,jp JPN,CB,27-231,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,3,0,Ko Itakura,3.0,jp JPN,CB,27-231,90,57,5,35,23,1,1,57,0,0,,0,,29,112,35,0,0,0,0,0,30,0,Ko Itakura,3.0,jp JPN,CB,27-231,90,1,0,0,4,0,0,0,2,1,0,0,0,8,0,2,0.0
J3,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-258,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,27,1,0,0,Joe Scally,29.0,us USA,RB,21-258,90,38,47,80.9,541,235,21,22,95.5,12,16,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Joe Scally,29.0,us USA,RB,21-258,90,47,37,10,2,0,0,1,8,0,0,0,0,38,0,1,Joe Scally,29.0,us USA,RB,21-258,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Joe Scally,29.0,us USA,RB,21-258,90,53,0,23,20,10,1,53,0,0,,0,,27,108,47,1,1,0,2,1,35,1,Joe Scally,29.0,us USA,RB,21-258,90,0,0,0,0,2,0,1,0,1,0,0,0,5,0,1,0.0
J3,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,28-057,61,1,0,0,0,4,3,0,0,33,0,0,0,1.1,1.1,0.0,1,1,15,26,57.7,4,19,1,1,0,Deniz Undav,26.0,de GER,FW,28-057,61,15,26,57.7,228,68,9,12,75.0,5,10,50.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Deniz Undav,26.0,de GER,FW,28-057,61,26,26,0,0,0,0,0,0,0,0,0,0,15,0,2,Deniz Undav,26.0,de GER,FW,28-057,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,28-057,61,33,0,3,21,11,3,33,1,0,0.0,1,100.0,19,70,26,1,1,0,0,0,27,3,Deniz Undav,26.0,de GER,FW,28-057,61,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,FW,22-059,29,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,12,1,3,3,Enzo Millot,8.0,fr FRA,FW,22-059,29,9,13,69.2,124,13,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Enzo Millot,8.0,fr FRA,FW,22-059,29,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Enzo Millot,8.0,fr FRA,FW,22-059,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Enzo Millot,8.0,fr FRA,FW,22-059,29,15,0,4,5,7,0,15,3,3,100.0,0,0.0,12,92,31,1,1,0,0,2,13,0,Enzo Millot,8.0,fr FRA,FW,22-059,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J3,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-173,74,2,0,0,0,2,2,0,0,22,0,0,1,0.7,0.7,0.0,1,0,10,14,71.4,1,15,0,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-173,74,10,14,71.4,133,17,6,9,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-173,74,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-173,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-173,74,22,0,2,14,6,4,22,1,0,0.0,1,100.0,15,46,15,0,1,0,2,1,19,3,Ermedin Demirović,9.0,ba BIH,FW,26-173,74,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,100.0
J3,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,FW,22-347,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,6,7,85.7,0,7,2,1,1,El Bilal Touré,10.0,ml MLI,FW,22-347,16,6,7,85.7,50,5,4,5,80.0,1,1,100.0,0,0,,0,0.1,0.1,2,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-347,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,El Bilal Touré,10.0,ml MLI,FW,22-347,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-347,16,8,0,0,1,7,2,8,1,1,100.0,0,0.0,7,20,9,2,0,2,0,0,8,1,El Bilal Touré,10.0,ml MLI,FW,22-347,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,AM,23-201,82,0,0,0,0,2,2,0,0,41,0,1,1,0.1,0.1,0.4,4,1,26,33,78.8,3,32,2,2,1,Jamie Leweling,18.0,de GER,AM,23-201,82,26,33,78.8,345,79,20,21,95.2,5,9,55.6,1,2,50.0,0,0.4,0.2,2,1,1,0,3,Jamie Leweling,18.0,de GER,AM,23-201,82,33,32,1,0,0,0,0,1,0,0,0,0,26,0,1,Jamie Leweling,18.0,de GER,AM,23-201,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jamie Leweling,18.0,de GER,AM,23-201,82,41,1,7,19,16,2,41,2,1,50.0,1,50.0,32,306,126,2,4,1,1,5,32,9,Jamie Leweling,18.0,de GER,AM,23-201,82,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,
J3,Dan-Axel Zagadou,Stuttgart,German Bundesliga,23.0,fr FRA,AM,25-103,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,AM,25-103,8,3,3,100.0,47,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,AM,25-103,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dan-Axel Zagadou,23.0,fr FRA,AM,25-103,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,AM,25-103,8,4,1,3,1,0,0,4,0,0,,0,,4,4,0,0,0,0,0,0,4,0,Dan-Axel Zagadou,23.0,fr FRA,AM,25-103,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,AM,22-211,73,0,2,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.7,4,3,21,30,70.0,5,24,4,2,1,Fabian Rieder,32.0,ch SUI,AM,22-211,73,21,30,70.0,320,119,10,11,90.9,8,11,72.7,1,5,20.0,2,0.7,0.6,2,2,2,0,5,Fabian Rieder,32.0,ch SUI,AM,22-211,73,30,28,2,0,0,0,2,0,2,2,0,0,21,0,1,Fabian Rieder,32.0,ch SUI,AM,22-211,73,3,2,0,2,1,1,2,50.0,1,1,0,1,2,5,0,0,Fabian Rieder,32.0,ch SUI,AM,22-211,73,38,0,7,19,14,0,38,2,1,50.0,1,50.0,24,194,102,4,3,0,3,0,24,4,Fabian Rieder,32.0,ch SUI,AM,22-211,73,0,0,0,1,0,0,2,2,2,0,0,0,3,0,1,0.0
J3,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,AM,26-249,17,0,0,0,0,3,0,0,0,11,1,0,0,0.3,0.3,0.0,2,0,5,6,83.3,1,11,2,3,1,Chris Führich,27.0,de GER,AM,26-249,17,5,6,83.3,74,19,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Chris Führich,27.0,de GER,AM,26-249,17,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Chris Führich,27.0,de GER,AM,26-249,17,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Chris Führich,27.0,de GER,AM,26-249,17,11,0,0,1,10,4,11,3,1,33.3,2,66.7,11,80,41,2,1,1,0,1,10,3,Chris Führich,27.0,de GER,AM,26-249,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-163,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,66,71,93.0,4,42,0,1,1,Angelo Stiller,6.0,de GER,DM,23-163,90,66,71,93.0,986,330,37,38,97.4,24,24,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Angelo Stiller,6.0,de GER,DM,23-163,90,71,67,4,2,0,0,1,0,0,0,0,0,66,0,2,Angelo Stiller,6.0,de GER,DM,23-163,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Angelo Stiller,6.0,de GER,DM,23-163,90,82,6,26,47,9,0,82,1,1,100.0,0,0.0,42,130,29,0,0,0,2,2,62,2,Angelo Stiller,6.0,de GER,DM,23-163,90,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J3,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,27-337,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,0,0,69,78,88.5,2,38,0,1,1,Atakan Karazor,16.0,,DM,27-337,90,69,78,88.5,1077,314,37,38,97.4,28,30,93.3,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Atakan Karazor,16.0,,DM,27-337,90,78,63,14,14,0,0,0,0,0,0,0,0,69,1,2,Atakan Karazor,16.0,,DM,27-337,90,3,0,1,0,2,0,0,,0,0,0,0,0,3,1,0,Atakan Karazor,16.0,,DM,27-337,90,84,4,21,50,15,0,84,1,1,100.0,0,0.0,38,104,37,0,0,0,0,1,55,0,Atakan Karazor,16.0,,DM,27-337,90,0,0,0,3,4,0,0,0,0,0,0,0,6,1,1,50.0
J3,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-180,90,0,0,0,0,0,0,0,0,72,5,1,5,0.0,0.0,0.0,0,0,45,54,83.3,2,35,0,1,1,Maximilian Mittelstädt,7.0,de GER,LB,27-180,90,45,54,83.3,726,299,26,27,96.3,16,19,84.2,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-180,90,54,44,9,0,0,0,0,9,0,0,0,0,45,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-180,90,5,3,5,0,0,3,3,100.0,0,5,2,3,1,6,4,0,Maximilian Mittelstädt,7.0,de GER,LB,27-180,90,72,6,30,32,11,1,72,1,1,100.0,0,0.0,35,107,33,0,0,0,3,0,43,0,Maximilian Mittelstädt,7.0,de GER,LB,27-180,90,0,0,0,1,2,0,0,1,3,0,0,0,2,3,1,75.0
J3,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-215,90,0,0,0,0,0,0,0,0,72,1,3,1,0.0,0.0,0.0,2,0,48,56,85.7,3,37,1,0,0,Julian Chabot,24.0,de GER,CB,26-215,90,48,56,85.7,939,397,17,20,85.0,26,27,96.3,5,8,62.5,0,0.0,0.0,1,1,0,0,3,Julian Chabot,24.0,de GER,CB,26-215,90,56,52,4,3,0,0,0,0,0,0,0,0,48,0,0,Julian Chabot,24.0,de GER,CB,26-215,90,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,9,0,Julian Chabot,24.0,de GER,CB,26-215,90,72,14,44,27,2,0,72,0,0,,0,,37,151,38,1,1,0,0,0,40,0,Julian Chabot,24.0,de GER,CB,26-215,90,0,0,0,2,2,0,0,3,1,0,0,0,4,3,1,75.0
J3,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,"CB,RB",20-174,90,0,0,0,0,0,0,0,0,85,0,4,3,0.0,0.0,0.0,0,0,64,73,87.7,3,50,1,2,1,Anrie Chase,45.0,jp JPN,"CB,RB",20-174,90,64,73,87.7,1154,364,21,21,100.0,42,46,91.3,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Anrie Chase,45.0,jp JPN,"CB,RB",20-174,90,73,71,2,0,0,1,0,2,0,0,0,0,64,0,1,Anrie Chase,45.0,jp JPN,"CB,RB",20-174,90,0,0,0,0,0,0,0,,0,3,1,2,4,4,5,0,Anrie Chase,45.0,jp JPN,"CB,RB",20-174,90,85,11,52,29,6,0,85,2,1,50.0,1,50.0,50,172,59,1,1,0,1,1,61,0,Anrie Chase,45.0,jp JPN,"CB,RB",20-174,90,0,0,0,1,0,0,0,4,0,0,0,0,4,3,1,75.0
J3,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-278,61,0,0,0,0,0,0,1,0,48,2,1,2,0.0,0.0,0.3,3,0,33,38,86.8,1,19,1,2,1,Josha Vagnoman,4.0,de GER,RB,23-278,61,33,38,86.8,578,121,13,16,81.3,17,18,94.4,1,2,50.0,0,0.3,0.2,2,0,1,0,1,Josha Vagnoman,4.0,de GER,RB,23-278,61,38,32,6,1,1,0,0,5,0,0,0,0,33,0,1,Josha Vagnoman,4.0,de GER,RB,23-278,61,2,0,1,1,0,0,0,,0,2,1,1,1,3,2,0,Josha Vagnoman,4.0,de GER,RB,23-278,61,48,3,20,17,11,2,48,2,1,50.0,1,50.0,19,79,36,1,0,1,1,1,26,5,Josha Vagnoman,4.0,de GER,RB,23-278,61,1,0,0,2,0,0,0,1,0,0,0,0,5,0,2,0.0
