Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-321,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.0,0,0,31,40,77.5,3,27,0,1,1,James Tarkowski,6.0,eng ENG,CB,31-321,90,31,40,77.5,735,317,9,9,100.0,15,17,88.2,7,13,53.8,0,0.0,0.0,0,3,0,0,3,James Tarkowski,6.0,eng ENG,CB,31-321,90,40,38,2,2,0,1,0,0,0,0,0,0,31,0,1,James Tarkowski,6.0,eng ENG,CB,31-321,90,4,3,1,2,1,2,2,100.0,0,2,2,0,0,4,10,0,James Tarkowski,6.0,eng ENG,CB,31-321,90,57,15,31,24,2,1,57,1,1,100.0,0,0.0,27,130,102,0,0,0,0,0,29,0,James Tarkowski,6.0,eng ENG,CB,31-321,90,0,0,0,1,1,0,0,0,3,0,1,0,2,2,0,100.0
J7,James Garner,Everton,English Premier League,37.0,eng ENG,RB,23-206,90,0,0,0,0,1,0,0,0,45,5,2,0,0.0,0.0,0.0,1,0,22,34,64.7,0,21,0,2,2,James Garner,37.0,eng ENG,RB,23-206,90,22,34,64.7,321,207,12,13,92.3,9,12,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,0,James Garner,37.0,eng ENG,RB,23-206,90,34,27,6,0,0,0,2,6,0,0,0,0,22,1,5,James Garner,37.0,eng ENG,RB,23-206,90,5,4,2,3,0,4,5,80.0,1,0,0,0,2,7,2,0,James Garner,37.0,eng ENG,RB,23-206,90,45,4,14,24,7,0,45,2,2,100.0,0,0.0,21,63,17,0,0,0,1,1,18,1,James Garner,37.0,eng ENG,RB,23-206,90,0,0,0,1,0,0,2,2,4,0,0,0,11,1,1,50.0
J7,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,FW,23-224,90,0,0,0,1,1,0,0,0,43,1,0,3,1.0,0.2,0.2,3,0,24,30,80.0,2,27,6,5,1,Anthony Gordon,10.0,eng ENG,FW,23-224,90,24,30,80.0,319,49,15,17,88.2,7,11,63.6,1,1,100.0,0,0.2,0.1,1,0,1,0,2,Anthony Gordon,10.0,eng ENG,FW,23-224,90,30,28,2,0,1,0,2,1,0,0,0,0,24,0,0,Anthony Gordon,10.0,eng ENG,FW,23-224,90,1,1,0,1,0,0,0,,0,3,0,3,0,1,0,0,Anthony Gordon,10.0,eng ENG,FW,23-224,90,43,0,0,23,21,8,42,5,1,20.0,2,40.0,27,197,135,6,3,4,1,1,31,6,Anthony Gordon,10.0,eng ENG,FW,23-224,90,0,0,0,0,4,0,2,0,1,0,0,0,3,0,0,
J7,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,26-301,61,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,18,23,78.3,4,24,5,2,0,Harvey Barnes,11.0,eng ENG,LW,26-301,61,18,23,78.3,243,93,11,15,73.3,6,7,85.7,0,0,,0,0.0,0.0,0,0,2,0,4,Harvey Barnes,11.0,eng ENG,LW,26-301,61,23,23,0,0,0,0,1,0,0,0,0,0,18,0,1,Harvey Barnes,11.0,eng ENG,LW,26-301,61,3,1,1,1,1,0,0,,0,1,0,1,1,4,1,0,Harvey Barnes,11.0,eng ENG,LW,26-301,61,36,1,7,10,19,5,36,2,0,0.0,2,100.0,24,264,130,5,3,3,4,2,28,9,Harvey Barnes,11.0,eng ENG,LW,26-301,61,0,0,0,2,1,1,1,1,1,0,0,0,4,0,1,0.0
J7,Miguel Almirón,Newcastle Utd,English Premier League,24.0,py PAR,RW,30-238,29,0,0,0,0,2,0,0,0,17,1,0,0,0.2,0.2,0.2,2,0,12,14,85.7,2,14,1,1,0,Miguel Almirón,24.0,py PAR,RW,30-238,29,12,14,85.7,149,59,10,10,100.0,2,3,66.7,0,0,,0,0.2,0.1,1,0,0,0,2,Miguel Almirón,24.0,py PAR,RW,30-238,29,14,14,0,0,1,0,0,0,0,0,0,0,12,0,0,Miguel Almirón,24.0,py PAR,RW,30-238,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Miguel Almirón,24.0,py PAR,RW,30-238,29,17,1,3,6,8,3,17,1,0,0.0,1,100.0,14,63,29,1,2,1,0,0,13,4,Miguel Almirón,24.0,py PAR,RW,30-238,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J7,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,"RW,LW",29-224,68,0,0,0,0,1,1,0,0,40,4,1,1,0.1,0.1,0.0,2,0,24,30,80.0,3,21,1,2,1,Jacob Murphy,23.0,eng ENG,"RW,LW",29-224,68,24,30,80.0,384,82,14,18,77.8,9,10,90.0,1,2,50.0,0,0.0,0.1,0,1,1,1,3,Jacob Murphy,23.0,eng ENG,"RW,LW",29-224,68,30,30,0,0,0,0,2,0,0,0,0,0,24,0,0,Jacob Murphy,23.0,eng ENG,"RW,LW",29-224,68,4,2,3,1,0,1,1,100.0,0,1,0,1,1,5,1,0,Jacob Murphy,23.0,eng ENG,"RW,LW",29-224,68,40,0,12,16,12,2,40,2,1,50.0,1,50.0,21,101,30,1,0,0,1,0,26,7,Jacob Murphy,23.0,eng ENG,"RW,LW",29-224,68,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0.0
J7,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LW,25-046,22,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,9,2,3,1,Joe Willock,28.0,eng ENG,LW,25-046,22,11,13,84.6,177,44,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joe Willock,28.0,eng ENG,LW,25-046,22,13,12,0,0,0,0,0,0,0,0,0,0,11,1,0,Joe Willock,28.0,eng ENG,LW,25-046,22,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Joe Willock,28.0,eng ENG,LW,25-046,22,17,0,4,8,5,1,17,3,1,33.3,2,66.7,9,89,55,2,0,1,0,0,10,3,Joe Willock,28.0,eng ENG,LW,25-046,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,28-052,90,0,0,0,0,4,0,0,0,66,3,0,1,0.3,0.3,0.5,3,0,48,53,90.6,8,42,6,2,1,Joelinton,7.0,br BRA,LM,28-052,90,48,53,90.6,701,151,28,30,93.3,18,19,94.7,2,2,100.0,0,0.5,0.2,3,6,0,0,8,Joelinton,7.0,br BRA,LM,28-052,90,53,50,2,1,0,0,0,1,0,0,0,0,48,1,0,Joelinton,7.0,br BRA,LM,28-052,90,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Joelinton,7.0,br BRA,LM,28-052,90,66,0,6,32,30,9,66,2,1,50.0,1,50.0,42,314,203,6,3,1,2,2,52,10,Joelinton,7.0,br BRA,LM,28-052,90,0,0,0,1,0,1,0,0,1,0,0,0,4,1,1,50.0
J7,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,26-324,90,0,0,0,0,2,0,0,0,89,3,2,0,0.3,0.3,0.0,2,0,71,80,88.8,6,67,3,2,0,Bruno Guimarães,39.0,br BRA,CM,26-324,90,71,80,88.8,1214,355,36,40,90.0,29,30,96.7,6,8,75.0,0,0.0,0.0,0,8,0,0,6,Bruno Guimarães,39.0,br BRA,CM,26-324,90,80,75,4,4,0,0,0,0,0,0,0,0,71,1,1,Bruno Guimarães,39.0,br BRA,CM,26-324,90,3,2,2,0,1,2,2,100.0,0,0,0,0,2,5,0,0,Bruno Guimarães,39.0,br BRA,CM,26-324,90,89,2,21,57,12,2,89,2,0,0.0,0,0.0,67,460,240,3,3,0,1,1,70,2,Bruno Guimarães,39.0,br BRA,CM,26-324,90,0,0,0,1,3,0,0,2,2,0,0,0,9,0,1,0.0
J7,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,RM,24-150,70,0,0,0,0,2,0,0,0,58,1,1,2,0.2,0.2,0.0,1,0,33,47,70.2,1,40,1,2,1,Sandro Tonali,8.0,it ITA,RM,24-150,70,33,47,70.2,493,71,19,24,79.2,12,16,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Sandro Tonali,8.0,it ITA,RM,24-150,70,47,47,0,0,0,0,2,0,0,0,0,0,33,0,1,Sandro Tonali,8.0,it ITA,RM,24-150,70,1,0,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Sandro Tonali,8.0,it ITA,RM,24-150,70,58,1,16,27,15,4,58,2,1,50.0,0,0.0,40,166,72,1,0,1,0,2,44,2,Sandro Tonali,8.0,it ITA,RM,24-150,70,0,0,0,0,3,0,2,1,0,1,0,0,6,1,1,50.0
J7,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RM,26-341,20,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,3,0,19,20,95.0,4,16,0,0,0,Sean Longstaff,36.0,eng ENG,RM,26-341,20,19,20,95.0,253,94,14,15,93.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Sean Longstaff,36.0,eng ENG,RM,26-341,20,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Sean Longstaff,36.0,eng ENG,RM,26-341,20,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Sean Longstaff,36.0,eng ENG,RM,26-341,20,24,1,5,13,6,1,24,0,0,,0,,16,43,21,0,1,0,1,0,20,0,Sean Longstaff,36.0,eng ENG,RM,26-341,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-027,90,0,0,0,0,0,0,1,0,108,2,1,3,0.0,0.0,0.1,3,0,76,96,79.2,5,59,0,0,0,Lewis Hall,20.0,eng ENG,LB,20-027,90,76,96,79.2,1368,621,32,36,88.9,37,45,82.2,7,13,53.8,0,0.1,0.1,1,5,3,1,5,Lewis Hall,20.0,eng ENG,LB,20-027,90,96,84,12,0,0,0,7,7,5,5,0,0,76,0,2,Lewis Hall,20.0,eng ENG,LB,20-027,90,2,1,1,0,1,2,3,66.7,1,3,0,3,1,3,2,0,Lewis Hall,20.0,eng ENG,LB,20-027,90,108,3,43,45,20,2,108,0,0,,0,,59,243,110,0,0,0,1,1,70,3,Lewis Hall,20.0,eng ENG,LB,20-027,90,1,0,0,1,0,0,7,1,1,0,0,0,5,1,0,100.0
J7,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-149,90,0,0,0,0,1,0,0,0,92,2,0,0,0.0,0.0,0.0,0,0,76,83,91.6,2,64,0,0,0,Dan Burn,33.0,eng ENG,CB,32-149,90,76,83,91.6,1344,473,27,30,90.0,44,45,97.8,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Dan Burn,33.0,eng ENG,CB,32-149,90,83,83,0,0,0,1,0,0,0,0,0,0,76,0,0,Dan Burn,33.0,eng ENG,CB,32-149,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Dan Burn,33.0,eng ENG,CB,32-149,90,92,11,53,37,2,2,92,0,0,,0,,64,272,108,0,0,0,0,0,73,0,Dan Burn,33.0,eng ENG,CB,32-149,90,0,0,0,0,0,0,0,0,2,0,0,0,1,6,3,66.7
J7,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-290,90,0,0,0,0,0,0,1,0,79,2,1,0,0.0,0.0,0.0,0,0,66,74,89.2,8,57,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-290,90,66,74,89.2,1278,512,27,27,100.0,34,36,94.4,5,10,50.0,0,0.0,0.0,0,7,0,0,8,Fabian Schär,5.0,ch SUI,CB,32-290,90,74,72,2,1,0,2,0,1,0,0,0,0,66,0,0,Fabian Schär,5.0,ch SUI,CB,32-290,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,0,0,Fabian Schär,5.0,ch SUI,CB,32-290,90,79,5,37,41,1,0,79,0,0,,0,,57,372,244,0,2,0,0,1,63,1,Fabian Schär,5.0,ch SUI,CB,32-290,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,3,25.0
J7,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-016,70,0,0,0,0,0,0,0,0,91,3,0,1,0.0,0.0,0.2,6,0,71,86,82.6,6,51,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-016,70,71,86,82.6,1207,284,36,40,90.0,29,33,87.9,6,11,54.5,0,0.2,0.1,2,1,1,0,6,Kieran Trippier,2.0,eng ENG,RB,34-016,70,86,71,15,4,0,0,5,6,5,4,0,0,71,0,2,Kieran Trippier,2.0,eng ENG,RB,34-016,70,3,2,1,1,1,2,7,28.6,5,1,1,0,0,3,1,0,Kieran Trippier,2.0,eng ENG,RB,34-016,70,91,1,27,42,22,1,91,0,0,,0,,51,122,50,0,0,0,0,0,57,4,Kieran Trippier,2.0,eng ENG,RB,34-016,70,0,0,0,2,1,0,5,0,2,0,0,0,8,1,1,50.0
J7,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-328,20,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,14,3,1,1,Valentino Livramento,21.0,eng ENG,RB,21-328,20,17,22,77.3,263,93,9,11,81.8,7,9,77.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Valentino Livramento,21.0,eng ENG,RB,21-328,20,22,22,0,0,0,0,3,0,0,0,0,0,17,0,1,Valentino Livramento,21.0,eng ENG,RB,21-328,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-328,20,23,0,9,8,6,0,23,1,1,100.0,0,0.0,14,160,87,3,1,0,1,0,16,3,Valentino Livramento,21.0,eng ENG,RB,21-328,20,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
