Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-288,90,0,1,0,0,3,0,0,0,103,1,1,3,0.1,0.1,0.5,8,1,73,89,82.0,6,58,4,3,0,Juan Miranda,33.0,es ESP,LB,24-288,90,73,89,82.0,1327,531,31,32,96.9,36,42,85.7,6,13,46.2,1,0.5,0.5,6,8,6,4,6,Juan Miranda,33.0,es ESP,LB,24-288,90,89,71,18,3,0,0,15,13,2,0,1,0,73,0,1,Juan Miranda,33.0,es ESP,LB,24-288,90,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,2,0,Juan Miranda,33.0,es ESP,LB,24-288,90,103,2,23,33,48,2,103,3,0,0.0,2,66.7,58,215,123,4,1,1,2,0,63,13,Juan Miranda,33.0,es ESP,LB,24-288,90,0,0,0,0,4,0,15,1,1,0,0,0,4,2,2,50.0
J11,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-129,90,0,0,0,0,1,0,0,0,95,1,0,1,0.0,0.0,0.1,2,0,86,89,96.6,9,69,3,1,0,Jhon Lucumí,26.0,co COL,CB,26-129,90,86,89,96.6,1518,549,34,34,100.0,49,49,100.0,3,6,50.0,0,0.1,0.0,2,10,0,0,9,Jhon Lucumí,26.0,co COL,CB,26-129,90,89,84,5,4,0,1,1,1,0,0,0,0,86,0,0,Jhon Lucumí,26.0,co COL,CB,26-129,90,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-129,90,95,4,22,65,8,0,95,1,0,0.0,0,0.0,69,448,308,3,0,0,0,1,68,0,Jhon Lucumí,26.0,co COL,CB,26-129,90,0,0,0,0,1,0,1,0,1,0,0,0,5,0,4,0.0
J11,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-351,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,3,0,81,86,94.2,15,73,4,0,0,Sam Beukema,31.0,nl NED,CB,25-351,90,81,86,94.2,1639,492,27,27,100.0,47,49,95.9,7,10,70.0,0,0.0,0.1,0,18,1,1,15,Sam Beukema,31.0,nl NED,CB,25-351,90,86,82,4,3,0,3,1,1,0,0,0,0,81,0,0,Sam Beukema,31.0,nl NED,CB,25-351,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,4,0,Sam Beukema,31.0,nl NED,CB,25-351,90,94,7,19,66,9,0,94,0,0,,0,,73,560,375,4,7,0,0,0,74,0,Sam Beukema,31.0,nl NED,CB,25-351,90,0,0,0,2,1,0,1,0,1,0,0,0,5,3,4,42.9
J11,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-163,81,0,0,0,0,1,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,39,44,88.6,6,23,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-163,81,39,44,88.6,702,334,18,20,90.0,17,17,100.0,4,5,80.0,0,0.0,0.1,1,1,1,1,6,Lorenzo De Silvestri,29.0,it ITA,RB,36-163,81,44,34,10,0,0,0,3,10,0,0,0,0,39,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-163,81,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-163,81,51,2,10,22,19,2,51,0,0,,0,,23,102,39,0,0,0,0,0,24,3,Lorenzo De Silvestri,29.0,it ITA,RB,36-163,81,0,0,0,1,0,0,3,0,1,0,0,0,2,2,0,100.0
J11,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-172,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Stefan Posch,3.0,at AUT,RB,27-172,9,5,5,100.0,71,11,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-172,9,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Stefan Posch,3.0,at AUT,RB,27-172,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Posch,3.0,at AUT,RB,27-172,9,7,0,1,0,6,0,7,1,0,0.0,1,100.0,4,23,0,0,0,0,0,0,5,3,Stefan Posch,3.0,at AUT,RB,27-172,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-211,90,0,0,0,0,3,0,0,0,32,0,0,1,0.1,0.1,0.0,2,0,12,22,54.5,0,10,0,3,1,Nikola Krstović,9.0,me MNE,FW,24-211,90,12,22,54.5,202,56,7,14,50.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-211,90,22,20,2,0,0,0,0,0,0,0,0,0,12,0,1,Nikola Krstović,9.0,me MNE,FW,24-211,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-211,90,32,2,4,19,9,0,32,3,1,33.3,2,66.7,10,24,11,0,0,0,2,2,24,3,Nikola Krstović,9.0,me MNE,FW,24-211,90,0,0,0,1,2,0,0,0,0,0,0,0,5,9,4,69.2
J11,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,23-278,56,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,2,0,Lameck Banda,22.0,zm ZAM,LW,23-278,56,6,8,75.0,75,0,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-278,56,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Lameck Banda,22.0,zm ZAM,LW,23-278,56,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Lameck Banda,22.0,zm ZAM,LW,23-278,56,18,1,4,10,4,0,18,2,0,0.0,2,100.0,9,83,33,1,1,0,2,0,10,2,Lameck Banda,22.0,zm ZAM,LW,23-278,56,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0.0
J11,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,LW,28-206,34,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,1,1,Lassana Coulibaly,29.0,ml MLI,LW,28-206,34,5,7,71.4,80,35,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lassana Coulibaly,29.0,ml MLI,LW,28-206,34,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Lassana Coulibaly,29.0,ml MLI,LW,28-206,34,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lassana Coulibaly,29.0,ml MLI,LW,28-206,34,14,2,9,4,1,0,14,1,1,100.0,0,0.0,4,26,15,1,0,0,0,0,4,0,Lassana Coulibaly,29.0,ml MLI,LW,28-206,34,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J11,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-213,90,0,0,0,0,1,0,0,0,33,5,0,2,0.5,0.5,0.2,4,0,11,18,61.1,0,16,3,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-213,90,11,18,61.1,105,57,11,16,68.8,0,0,,0,1,0.0,0,0.2,0.0,3,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-213,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,2,Santiago Pierotti,50.0,ar ARG,RW,23-213,90,5,3,2,2,1,3,3,100.0,0,2,0,2,0,5,2,0,Santiago Pierotti,50.0,ar ARG,RW,23-213,90,33,3,8,15,11,1,33,0,0,,0,,16,100,70,3,1,0,3,2,19,2,Santiago Pierotti,50.0,ar ARG,RW,23-213,90,0,0,0,4,1,0,0,0,3,0,0,0,3,4,3,57.1
J11,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,CM,25-214,75,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,18,24,75.0,4,14,0,1,1,Hamza Rafia,8.0,tn TUN,CM,25-214,75,18,24,75.0,309,150,9,10,90.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Hamza Rafia,8.0,tn TUN,CM,25-214,75,24,21,3,3,0,0,1,0,0,0,0,0,18,0,1,Hamza Rafia,8.0,tn TUN,CM,25-214,75,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Hamza Rafia,8.0,tn TUN,CM,25-214,75,26,0,8,16,3,0,26,1,1,100.0,0,0.0,14,50,24,0,1,0,0,1,12,0,Hamza Rafia,8.0,tn TUN,CM,25-214,75,0,0,0,1,2,0,1,0,3,0,0,0,5,1,0,100.0
J11,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,CM,24-171,15,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-171,15,2,2,100.0,18,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-171,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-171,15,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Balthazar Pierret,75.0,fr FRA,CM,24-171,15,6,1,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-171,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J11,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,28-204,86,0,0,0,0,0,0,0,0,25,2,0,3,0.0,0.0,0.0,0,0,11,15,73.3,2,9,0,1,1,Ylber Ramadani,20.0,al ALB,CM,28-204,86,11,15,73.3,189,73,4,5,80.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Ylber Ramadani,20.0,al ALB,CM,28-204,86,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Ylber Ramadani,20.0,al ALB,CM,28-204,86,2,1,2,0,0,1,1,100.0,0,3,0,3,0,2,5,0,Ylber Ramadani,20.0,al ALB,CM,28-204,86,25,6,16,10,0,0,25,1,1,100.0,0,0.0,9,31,9,0,0,0,0,0,8,0,Ylber Ramadani,20.0,al ALB,CM,28-204,86,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J11,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,CM,31-042,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-042,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-042,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-042,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ante Rebić,3.0,hr CRO,CM,31-042,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-042,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,CM,20-007,86,0,0,0,0,2,0,0,0,25,2,1,1,0.1,0.1,0.5,1,0,9,11,81.8,2,14,2,1,0,Patrick Dorgu,13.0,dk DEN,CM,20-007,86,9,11,81.8,181,87,4,4,100.0,4,4,100.0,1,1,100.0,0,0.5,0.1,1,1,1,1,2,Patrick Dorgu,13.0,dk DEN,CM,20-007,86,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Patrick Dorgu,13.0,dk DEN,CM,20-007,86,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Patrick Dorgu,13.0,dk DEN,CM,20-007,86,25,3,10,8,8,0,25,1,0,0.0,1,100.0,14,105,29,2,1,0,4,4,18,3,Patrick Dorgu,13.0,dk DEN,CM,20-007,86,0,0,0,1,1,0,1,1,2,0,0,0,3,2,1,66.7
J11,Nicola Sansone,Lecce,Italian Serie A,11.0,it ITA,CM,33-053,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nicola Sansone,11.0,it ITA,CM,33-053,4,2,2,100.0,22,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,CM,33-053,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicola Sansone,11.0,it ITA,CM,33-053,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,CM,33-053,4,2,0,2,0,0,0,2,0,0,,0,,2,9,0,0,0,0,0,0,2,0,Nicola Sansone,11.0,it ITA,CM,33-053,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-302,90,0,0,0,0,0,0,0,0,43,6,1,0,0.0,0.0,0.0,0,0,17,28,60.7,1,13,0,2,0,Antonino Gallo,25.0,it ITA,LB,24-302,90,17,28,60.7,347,182,7,8,87.5,6,9,66.7,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Antonino Gallo,25.0,it ITA,LB,24-302,90,28,18,10,0,0,0,1,9,1,0,1,0,17,0,2,Antonino Gallo,25.0,it ITA,LB,24-302,90,6,5,3,2,1,0,1,0.0,1,0,0,0,1,7,4,0,Antonino Gallo,25.0,it ITA,LB,24-302,90,43,5,21,13,9,0,43,2,0,0.0,2,100.0,13,63,17,0,0,0,0,0,14,0,Antonino Gallo,25.0,it ITA,LB,24-302,90,0,0,0,0,0,0,1,1,5,0,0,0,3,1,1,50.0
J11,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-043,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,6,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-043,90,19,22,86.4,346,89,8,10,80.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-043,90,22,19,3,0,0,0,0,0,0,0,0,0,19,0,0,Federico Baschirotto,6.0,it ITA,CB,28-043,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Federico Baschirotto,6.0,it ITA,CB,28-043,90,30,9,22,8,0,0,30,0,0,,0,,6,16,4,0,0,0,0,0,12,0,Federico Baschirotto,6.0,it ITA,CB,28-043,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J11,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-036,90,0,0,0,0,0,0,1,0,34,4,1,2,0.0,0.0,0.0,0,0,16,20,80.0,1,15,0,0,0,Kialonda,4.0,ao ANG,CB,27-036,90,16,20,80.0,358,55,2,3,66.7,11,12,91.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Kialonda,4.0,ao ANG,CB,27-036,90,20,20,0,0,0,0,1,0,0,0,0,0,16,0,1,Kialonda,4.0,ao ANG,CB,27-036,90,4,1,3,1,0,1,1,100.0,0,2,2,0,1,5,6,0,Kialonda,4.0,ao ANG,CB,27-036,90,34,9,20,11,3,2,34,0,0,,0,,15,65,13,0,0,0,0,1,19,1,Kialonda,4.0,ao ANG,CB,27-036,90,1,0,0,1,0,0,1,1,1,0,0,0,1,2,2,50.0
J11,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-314,56,0,0,0,0,0,0,0,0,22,4,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,2,0,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-314,56,8,12,66.7,172,80,4,4,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-314,56,12,7,5,0,0,0,1,5,0,0,0,0,8,0,2,Frederic Guilbert,12.0,fr FRA,RB,29-314,56,4,1,1,3,0,2,2,100.0,0,2,1,1,0,4,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-314,56,22,2,8,10,5,0,22,0,0,,0,,2,3,0,0,0,0,1,0,3,1,Frederic Guilbert,12.0,fr FRA,RB,29-314,56,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,
