Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-234,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-234,3,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-234,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-234,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-234,3,3,0,1,2,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-234,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-160,90,0,0,0,0,2,0,0,0,62,4,0,1,0.7,0.7,0.2,2,0,36,46,78.3,3,21,1,0,0,Maxim Leitsch,5.0,de GER,CB,26-160,90,36,46,78.3,644,200,12,17,70.6,21,22,95.5,2,6,33.3,0,0.2,0.0,1,5,0,0,3,Maxim Leitsch,5.0,de GER,CB,26-160,90,46,46,0,0,0,0,0,0,0,0,0,0,36,0,0,Maxim Leitsch,5.0,de GER,CB,26-160,90,4,2,3,1,0,3,3,100.0,0,1,0,1,0,4,5,0,Maxim Leitsch,5.0,de GER,CB,26-160,90,62,5,31,25,6,4,62,0,0,,0,,21,78,25,1,2,0,1,0,34,0,Maxim Leitsch,5.0,de GER,CB,26-160,90,0,0,0,2,0,0,0,0,2,0,0,0,5,4,5,44.4
J8,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-178,90,0,0,0,0,2,1,0,0,72,5,2,0,0.1,0.1,0.0,1,0,49,51,96.1,3,33,0,1,0,Moritz Jenz,3.0,de GER,CB,25-178,90,49,51,96.1,693,283,19,20,95.0,23,23,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Moritz Jenz,3.0,de GER,CB,25-178,90,51,51,0,0,0,0,0,0,0,0,0,0,49,0,0,Moritz Jenz,3.0,de GER,CB,25-178,90,5,3,1,4,0,2,2,100.0,0,0,0,0,2,7,8,0,Moritz Jenz,3.0,de GER,CB,25-178,90,72,7,38,30,4,2,72,1,0,0.0,1,100.0,33,122,40,0,0,0,1,0,39,1,Moritz Jenz,3.0,de GER,CB,25-178,90,0,0,0,0,1,0,0,2,3,0,0,0,7,9,3,75.0
J8,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-268,90,0,0,0,0,1,0,0,0,77,0,1,0,0.0,0.0,0.1,1,0,60,69,87.0,3,43,0,1,1,Dominik Kohr,31.0,de GER,CB,30-268,90,60,69,87.0,1007,395,20,21,95.2,34,35,97.1,2,8,25.0,0,0.1,0.0,1,1,0,0,3,Dominik Kohr,31.0,de GER,CB,30-268,90,69,65,4,3,0,0,0,0,0,0,0,0,60,0,0,Dominik Kohr,31.0,de GER,CB,30-268,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Dominik Kohr,31.0,de GER,CB,30-268,90,77,10,47,27,3,0,77,1,1,100.0,0,0.0,43,191,62,0,0,0,0,0,48,1,Dominik Kohr,31.0,de GER,CB,30-268,90,0,0,0,2,1,0,0,1,0,0,0,0,5,1,5,16.7
J8,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-055,90,1,0,0,0,2,2,0,0,48,1,1,0,0.3,0.3,0.0,3,0,17,30,56.7,5,33,1,2,0,Tim Kleindienst,11.0,de GER,FW,29-055,90,17,30,56.7,280,76,7,11,63.6,9,12,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Tim Kleindienst,11.0,de GER,FW,29-055,90,30,29,1,0,0,0,0,0,0,0,0,0,17,0,1,Tim Kleindienst,11.0,de GER,FW,29-055,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,4,0,Tim Kleindienst,11.0,de GER,FW,29-055,90,48,3,6,25,18,5,48,2,0,0.0,2,100.0,33,140,56,1,2,1,4,4,38,8,Tim Kleindienst,11.0,de GER,FW,29-055,90,0,0,0,1,2,0,0,1,1,0,0,0,2,8,11,42.1
J8,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-059,72,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,11,20,55.0,1,19,0,3,3,Robin Hack,25.0,de GER,LW,26-059,72,11,20,55.0,133,30,7,11,63.6,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,1,Robin Hack,25.0,de GER,LW,26-059,72,20,20,0,0,0,0,0,0,0,0,0,0,11,0,1,Robin Hack,25.0,de GER,LW,26-059,72,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Robin Hack,25.0,de GER,LW,26-059,72,28,0,3,17,8,2,28,3,3,100.0,0,0.0,19,68,13,0,0,0,2,0,18,3,Robin Hack,25.0,de GER,LW,26-059,72,0,0,0,1,2,0,0,0,1,0,0,0,4,4,1,80.0
J8,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,LW,24-073,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,0,0,Tomáš Čvančara,31.0,cz CZE,LW,24-073,18,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,LW,24-073,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,LW,24-073,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,LW,24-073,18,3,0,0,1,2,1,3,0,0,,0,,4,2,0,0,0,0,3,1,4,1,Tomáš Čvančara,31.0,cz CZE,LW,24-073,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-075,89,0,1,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.4,4,1,26,31,83.9,6,28,0,2,0,Franck Honorat,9.0,fr FRA,RW,28-075,89,26,31,83.9,448,214,10,10,100.0,14,17,82.4,1,2,50.0,1,0.4,0.4,3,1,4,2,6,Franck Honorat,9.0,fr FRA,RW,28-075,89,31,29,2,2,0,0,3,0,0,0,0,0,26,0,1,Franck Honorat,9.0,fr FRA,RW,28-075,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Franck Honorat,9.0,fr FRA,RW,28-075,89,40,2,9,14,17,0,40,2,0,0.0,2,100.0,28,106,21,0,1,0,1,1,29,7,Franck Honorat,9.0,fr FRA,RW,28-075,89,0,0,0,1,0,0,3,0,0,0,0,0,5,0,2,0.0
J8,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,RW,19-142,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,RW,19-142,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,RW,19-142,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,RW,19-142,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,RW,19-142,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,RW,19-142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-229,57,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,1,1,15,22,68.2,0,19,0,1,1,Alassane Pléa,14.0,fr FRA,AM,31-229,57,15,22,68.2,198,40,9,11,81.8,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-229,57,22,20,2,0,0,0,2,1,0,0,0,0,15,0,2,Alassane Pléa,14.0,fr FRA,AM,31-229,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-229,57,26,0,3,14,9,2,26,1,1,100.0,0,0.0,19,54,17,0,0,0,2,1,19,3,Alassane Pléa,14.0,fr FRA,AM,31-229,57,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,100.0
J8,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-059,33,0,0,0,0,2,1,0,0,30,2,0,0,0.1,0.1,0.1,3,0,15,25,60.0,4,18,0,0,0,Kevin Stöger,7.0,at AUT,AM,31-059,33,15,25,60.0,313,134,7,7,100.0,4,7,57.1,4,10,40.0,0,0.1,0.1,2,3,2,0,4,Kevin Stöger,7.0,at AUT,AM,31-059,33,25,16,9,5,0,0,7,0,4,1,3,0,15,0,0,Kevin Stöger,7.0,at AUT,AM,31-059,33,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,1,Kevin Stöger,7.0,at AUT,AM,31-059,33,30,0,2,17,11,0,30,0,0,,0,,18,85,37,0,0,0,0,1,17,4,Kevin Stöger,7.0,at AUT,AM,31-059,33,0,0,0,0,1,0,7,0,1,0,0,0,2,0,0,
J8,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-047,90,0,0,0,0,2,1,0,0,64,6,2,2,0.0,0.0,0.0,2,0,40,48,83.3,2,30,0,0,0,Julian Weigl,8.0,de GER,DM,29-047,90,40,48,83.3,752,248,12,14,85.7,23,27,85.2,3,3,100.0,0,0.0,0.4,0,3,1,0,2,Julian Weigl,8.0,de GER,DM,29-047,90,48,45,3,3,1,0,0,0,0,0,0,0,40,0,2,Julian Weigl,8.0,de GER,DM,29-047,90,6,1,4,1,1,3,3,100.0,0,2,2,0,2,8,2,0,Julian Weigl,8.0,de GER,DM,29-047,90,64,7,24,33,7,1,64,0,0,,0,,30,90,38,0,0,0,0,0,34,0,Julian Weigl,8.0,de GER,DM,29-047,90,0,0,0,3,3,0,0,2,1,0,0,0,6,2,0,100.0
J8,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-149,71,0,0,0,0,0,0,0,0,37,2,3,2,0.0,0.0,0.0,1,0,14,25,56.0,3,24,0,4,3,Rocco Reitz,27.0,de GER,DM,22-149,71,14,25,56.0,238,76,6,8,75.0,6,10,60.0,1,4,25.0,0,0.0,0.1,1,2,1,0,3,Rocco Reitz,27.0,de GER,DM,22-149,71,25,24,1,1,3,0,0,0,0,0,0,0,14,0,1,Rocco Reitz,27.0,de GER,DM,22-149,71,2,1,0,2,0,0,2,0.0,2,2,1,1,3,5,0,0,Rocco Reitz,27.0,de GER,DM,22-149,71,37,2,11,23,3,0,37,4,3,75.0,1,25.0,24,74,14,0,1,0,1,2,19,1,Rocco Reitz,27.0,de GER,DM,22-149,71,0,0,0,1,2,0,0,3,1,0,0,0,2,3,1,75.0
J8,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-247,19,0,0,0,0,1,1,1,0,11,1,0,0,0.1,0.1,0.0,3,0,4,6,66.7,1,4,0,0,0,Philipp Sander,16.0,de GER,DM,26-247,19,4,6,66.7,59,52,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Philipp Sander,16.0,de GER,DM,26-247,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Philipp Sander,16.0,de GER,DM,26-247,19,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Philipp Sander,16.0,de GER,DM,26-247,19,11,1,3,6,2,1,11,0,0,,0,,4,9,7,0,0,0,0,0,4,1,Philipp Sander,16.0,de GER,DM,26-247,19,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,LB,21-299,90,0,0,0,0,0,0,1,0,54,2,2,2,0.0,0.0,0.0,0,0,38,44,86.4,2,30,0,2,2,Joe Scally,29.0,us USA,LB,21-299,90,38,44,86.4,573,199,23,26,88.5,15,16,93.8,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Joe Scally,29.0,us USA,LB,21-299,90,44,35,9,1,0,0,1,8,0,0,0,0,38,0,0,Joe Scally,29.0,us USA,LB,21-299,90,2,2,1,1,0,1,2,50.0,1,2,1,1,2,4,2,0,Joe Scally,29.0,us USA,LB,21-299,90,54,2,23,27,5,0,54,2,2,100.0,0,0.0,30,121,24,0,0,0,0,1,29,0,Joe Scally,29.0,us USA,LB,21-299,90,1,0,0,3,2,0,1,2,2,0,0,0,4,0,3,0.0
J8,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-317,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,55,63,87.3,0,43,2,0,0,Marvin Friedrich,5.0,de GER,CB,28-317,90,55,63,87.3,924,200,22,24,91.7,28,29,96.6,4,9,44.4,0,0.0,0.1,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-317,90,63,54,9,1,0,0,0,0,0,0,0,0,55,0,0,Marvin Friedrich,5.0,de GER,CB,28-317,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Marvin Friedrich,5.0,de GER,CB,28-317,90,75,16,44,28,3,2,75,0,0,,0,,43,157,87,2,1,0,1,0,46,0,Marvin Friedrich,5.0,de GER,CB,28-317,90,0,0,0,1,1,0,0,1,0,0,0,0,5,4,1,80.0
J8,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-272,90,0,0,0,0,1,0,0,0,69,0,1,3,0.1,0.1,0.0,0,0,56,61,91.8,0,50,2,0,0,Ko Itakura,3.0,jp JPN,CB,27-272,90,56,61,91.8,1048,389,17,20,85.0,33,33,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-272,90,61,61,0,0,0,0,0,0,0,0,0,0,56,0,0,Ko Itakura,3.0,jp JPN,CB,27-272,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,2,0,Ko Itakura,3.0,jp JPN,CB,27-272,90,69,9,41,27,2,1,69,0,0,,0,,50,215,100,2,1,0,0,0,47,0,Ko Itakura,3.0,jp JPN,CB,27-272,90,0,0,0,2,0,0,0,1,0,0,0,0,6,4,2,66.7
J8,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-059,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,37,52,71.2,4,30,1,0,0,Stefan Lainer,22.0,at AUT,RB,32-059,90,37,52,71.2,679,267,10,14,71.4,26,33,78.8,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Stefan Lainer,22.0,at AUT,RB,32-059,90,52,40,12,1,1,0,1,11,0,0,0,0,37,0,1,Stefan Lainer,22.0,at AUT,RB,32-059,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,3,0,Stefan Lainer,22.0,at AUT,RB,32-059,90,62,7,22,32,8,0,62,0,0,,0,,30,170,98,1,1,0,0,0,29,0,Stefan Lainer,22.0,at AUT,RB,32-059,90,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0.0
