Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-239,90,0,0,0,0,1,0,0,0,82,5,0,1,0.0,0.0,0.0,2,0,52,70,74.3,3,39,5,0,0,Aihen Muñoz,3.0,es ESP,LB,27-239,90,52,70,74.3,683,218,32,33,97.0,16,23,69.6,1,8,12.5,0,0.0,0.0,1,1,0,0,3,Aihen Muñoz,3.0,es ESP,LB,27-239,90,70,55,15,2,0,0,8,13,0,0,0,0,52,0,2,Aihen Muñoz,3.0,es ESP,LB,27-239,90,5,1,2,2,1,1,2,50.0,1,1,0,1,0,5,2,0,Aihen Muñoz,3.0,es ESP,LB,27-239,90,82,1,15,41,26,1,82,0,0,,0,,39,176,94,5,3,1,1,0,53,6,Aihen Muñoz,3.0,es ESP,LB,27-239,90,0,0,0,0,1,0,8,0,1,0,0,0,2,0,1,0.0
J31,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-015,90,0,0,0,0,1,0,1,0,89,1,0,1,0.0,0.0,0.0,1,0,67,76,88.2,8,54,3,1,0,Aritz Elustondo,6.0,es ESP,CB,31-015,90,67,76,88.2,1279,358,20,20,100.0,38,42,90.5,7,11,63.6,0,0.0,0.0,0,4,0,0,8,Aritz Elustondo,6.0,es ESP,CB,31-015,90,76,74,2,1,0,0,0,0,0,0,0,0,67,0,1,Aritz Elustondo,6.0,es ESP,CB,31-015,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,6,0,Aritz Elustondo,6.0,es ESP,CB,31-015,90,89,6,28,60,1,1,89,1,0,0.0,1,100.0,54,374,183,3,0,0,2,0,61,0,Aritz Elustondo,6.0,es ESP,CB,31-015,90,1,0,0,1,1,0,0,0,0,0,0,0,4,2,4,33.3
J31,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-101,90,0,0,0,0,3,1,0,0,105,2,0,0,0.1,0.1,0.1,3,0,82,91,90.1,9,62,1,0,0,Jon Martin,31.0,es ESP,CB,19-101,90,82,91,90.1,1637,614,24,26,92.3,52,57,91.2,6,6,100.0,0,0.1,0.1,2,6,2,0,9,Jon Martin,31.0,es ESP,CB,19-101,90,91,90,1,1,0,0,0,0,0,0,0,0,82,0,0,Jon Martin,31.0,es ESP,CB,19-101,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,9,0,Jon Martin,31.0,es ESP,CB,19-101,90,105,1,38,63,6,4,105,0,0,,0,,62,354,216,1,0,0,1,0,69,0,Jon Martin,31.0,es ESP,CB,19-101,90,0,0,0,1,0,0,0,0,2,0,0,0,5,11,0,100.0
J31,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-263,90,0,0,0,0,0,0,0,0,94,7,0,2,0.0,0.0,0.0,2,0,72,80,90.0,6,47,0,1,0,Jon Aramburu,19.0,ve VEN,RB,22-263,90,72,80,90.0,1061,288,37,38,97.4,32,35,91.4,1,5,20.0,0,0.0,0.0,0,9,1,0,6,Jon Aramburu,19.0,ve VEN,RB,22-263,90,80,69,11,1,0,2,2,10,0,0,0,0,72,0,0,Jon Aramburu,19.0,ve VEN,RB,22-263,90,7,3,3,3,1,4,6,66.7,2,2,0,2,0,7,1,0,Jon Aramburu,19.0,ve VEN,RB,22-263,90,94,1,22,53,20,1,94,1,0,0.0,0,0.0,47,173,102,0,0,0,2,1,61,4,Jon Aramburu,19.0,ve VEN,RB,22-263,90,0,0,0,6,3,0,2,0,3,0,0,0,4,1,2,33.3
J31,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,FW,36-310,71,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,4,1,10,18,55.6,1,13,0,0,0,Dani Rodríguez,14.0,es ESP,FW,36-310,71,10,18,55.6,147,45,6,6,100.0,2,7,28.6,1,2,50.0,1,0.1,0.0,2,2,0,0,1,Dani Rodríguez,14.0,es ESP,FW,36-310,71,18,16,1,0,0,0,3,0,1,0,1,0,10,1,1,Dani Rodríguez,14.0,es ESP,FW,36-310,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,FW,36-310,71,25,1,3,10,12,2,25,0,0,,0,,13,49,6,0,1,0,2,3,19,5,Dani Rodríguez,14.0,es ESP,FW,36-310,71,0,0,0,0,2,0,3,0,0,0,0,0,0,0,7,0.0
J31,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,FW,32-069,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Omar Mascarell,5.0,gq EQG,FW,32-069,19,7,9,77.8,112,53,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,FW,32-069,19,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Omar Mascarell,5.0,gq EQG,FW,32-069,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Omar Mascarell,5.0,gq EQG,FW,32-069,19,11,1,5,5,1,0,11,0,0,,0,,4,16,9,0,0,0,0,0,5,0,Omar Mascarell,5.0,gq EQG,FW,32-069,19,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J31,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-360,78,1,0,0,0,1,1,0,0,24,1,0,1,0.3,0.3,0.0,0,0,9,13,69.2,2,11,0,1,0,Cyle Larin,17.0,ca CAN,FW,29-360,78,9,13,69.2,99,12,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Cyle Larin,17.0,ca CAN,FW,29-360,78,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Cyle Larin,17.0,ca CAN,FW,29-360,78,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Cyle Larin,17.0,ca CAN,FW,29-360,78,24,0,1,15,9,1,24,1,0,0.0,1,100.0,11,26,4,0,0,0,6,3,18,6,Cyle Larin,17.0,ca CAN,FW,29-360,78,0,0,0,2,1,0,0,0,1,0,0,0,3,5,6,45.5
J31,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-126,12,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,7,0,1,0,Abdón Prats,9.0,es ESP,FW,32-126,12,3,4,75.0,22,5,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-126,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdón Prats,9.0,es ESP,FW,32-126,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-126,12,9,0,0,3,6,1,9,1,0,0.0,1,100.0,7,13,3,0,0,0,3,0,10,1,Abdón Prats,9.0,es ESP,FW,32-126,12,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,66.7
J31,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-111,90,1,1,0,0,1,1,0,0,38,1,2,0,0.0,0.0,0.3,1,1,19,31,61.3,1,25,2,6,4,Sergi Darder,10.0,es ESP,CM,31-111,90,19,31,61.3,371,88,5,6,83.3,9,14,64.3,3,8,37.5,1,0.3,0.2,1,2,1,0,1,Sergi Darder,10.0,es ESP,CM,31-111,90,31,25,6,4,1,0,4,0,1,1,0,0,19,0,1,Sergi Darder,10.0,es ESP,CM,31-111,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Sergi Darder,10.0,es ESP,CM,31-111,90,38,0,8,21,10,1,38,6,4,66.7,1,16.7,25,144,77,2,1,1,1,2,24,1,Sergi Darder,10.0,es ESP,CM,31-111,90,0,0,0,1,3,0,4,2,0,0,0,0,5,0,1,0.0
J31,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-136,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,1,0,30,35,85.7,6,14,1,3,2,Samu Costa,12.0,pt POR,CM,24-136,90,30,35,85.7,488,191,16,17,94.1,12,13,92.3,2,3,66.7,0,0.0,0.0,0,4,1,0,6,Samu Costa,12.0,pt POR,CM,24-136,90,35,35,0,0,0,2,0,0,0,0,0,0,30,0,2,Samu Costa,12.0,pt POR,CM,24-136,90,3,2,2,1,0,3,4,75.0,1,2,1,1,1,4,5,0,Samu Costa,12.0,pt POR,CM,24-136,90,51,6,17,28,7,0,51,3,2,66.7,1,33.3,14,66,41,1,1,0,1,3,25,0,Samu Costa,12.0,pt POR,CM,24-136,90,0,0,0,1,1,0,0,1,2,0,0,0,4,4,1,80.0
J31,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,CM,28-101,84,0,0,0,0,2,0,0,0,27,2,1,0,0.1,0.1,0.0,0,0,11,17,64.7,0,9,0,1,1,Antonio Sánchez,18.0,es ESP,CM,28-101,84,11,17,64.7,107,24,9,10,90.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Antonio Sánchez,18.0,es ESP,CM,28-101,84,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Antonio Sánchez,18.0,es ESP,CM,28-101,84,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Antonio Sánchez,18.0,es ESP,CM,28-101,84,27,0,4,16,7,2,27,1,1,100.0,0,0.0,9,31,20,0,0,0,1,0,12,3,Antonio Sánchez,18.0,es ESP,CM,28-101,84,0,0,0,2,0,0,0,1,2,0,0,0,1,2,1,66.7
J31,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,CM,25-041,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Mateu Morey,2.0,es ESP,CM,25-041,6,5,6,83.3,80,11,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mateu Morey,2.0,es ESP,CM,25-041,6,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Mateu Morey,2.0,es ESP,CM,25-041,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateu Morey,2.0,es ESP,CM,25-041,6,6,0,2,3,1,0,6,0,0,,0,,7,34,4,0,0,0,0,1,6,0,Mateu Morey,2.0,es ESP,CM,25-041,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-234,83,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.2,6,1,29,34,85.3,3,18,1,3,1,Johan Mojica,22.0,co COL,LB,32-234,83,29,34,85.3,575,374,12,12,100.0,7,9,77.8,8,10,80.0,0,0.2,0.2,3,3,2,1,3,Johan Mojica,22.0,co COL,LB,32-234,83,34,25,9,1,0,0,4,8,0,0,0,0,29,0,0,Johan Mojica,22.0,co COL,LB,32-234,83,3,3,2,1,0,1,2,50.0,1,2,1,1,0,3,4,0,Johan Mojica,22.0,co COL,LB,32-234,83,47,4,22,15,11,2,47,3,1,33.3,2,66.7,18,90,60,1,1,1,1,0,20,2,Johan Mojica,22.0,co COL,LB,32-234,83,0,0,0,1,0,0,4,0,3,0,0,0,2,0,2,0.0
J31,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-142,7,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Toni Lato,3.0,es ESP,LB,27-142,7,3,4,75.0,46,18,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Toni Lato,3.0,es ESP,LB,27-142,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Toni Lato,3.0,es ESP,LB,27-142,7,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,2,0,Toni Lato,3.0,es ESP,LB,27-142,7,8,2,3,4,1,0,8,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Toni Lato,3.0,es ESP,LB,27-142,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,
J31,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-184,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,0,0,20,26,76.9,1,17,0,0,0,Copete,6.0,es ESP,CB,25-184,90,20,26,76.9,311,145,11,14,78.6,8,9,88.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Copete,6.0,es ESP,CB,25-184,90,26,25,1,0,0,0,0,0,0,0,0,0,20,0,0,Copete,6.0,es ESP,CB,25-184,90,3,2,2,1,0,0,0,,0,3,2,1,0,3,13,0,Copete,6.0,es ESP,CB,25-184,90,49,15,36,13,0,0,49,0,0,,0,,17,55,21,0,0,0,2,1,19,0,Copete,6.0,es ESP,CB,25-184,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,100.0
J31,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-186,90,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,0,0,25,26,96.2,3,16,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-186,90,25,26,96.2,458,158,8,8,100.0,15,15,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-186,90,26,26,0,0,0,0,0,0,0,0,0,0,25,0,0,Antonio Raillo,21.0,es ESP,CB,33-186,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,11,0,Antonio Raillo,21.0,es ESP,CB,33-186,90,39,10,27,11,1,1,39,0,0,,0,,16,94,29,0,0,0,0,0,19,0,Antonio Raillo,21.0,es ESP,CB,33-186,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J31,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-122,90,0,0,0,0,1,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,24,31,77.4,2,14,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-122,90,24,31,77.4,394,193,11,13,84.6,9,9,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Martin Valjent,24.0,sk SVK,CB,29-122,90,31,22,9,1,0,0,0,8,0,0,0,0,24,0,2,Martin Valjent,24.0,sk SVK,CB,29-122,90,2,1,1,1,0,1,1,100.0,0,2,2,0,0,2,9,0,Martin Valjent,24.0,sk SVK,CB,29-122,90,49,7,26,22,1,1,49,0,0,,0,,14,65,3,0,0,0,2,0,15,0,Martin Valjent,24.0,sk SVK,CB,29-122,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,40.0
J31,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-274,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.1,0,0,17,28,60.7,2,20,2,4,2,Pablo Maffeo,23.0,es ESP,RB,27-274,90,17,28,60.7,267,44,9,11,81.8,7,8,87.5,1,8,12.5,0,0.1,0.0,1,1,0,0,2,Pablo Maffeo,23.0,es ESP,RB,27-274,90,28,24,4,0,0,0,1,4,0,0,0,0,17,0,1,Pablo Maffeo,23.0,es ESP,RB,27-274,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,9,0,Pablo Maffeo,23.0,es ESP,RB,27-274,90,44,2,20,18,6,2,44,4,2,50.0,2,50.0,20,98,52,2,0,0,0,4,19,3,Pablo Maffeo,23.0,es ESP,RB,27-274,90,1,0,0,2,2,1,1,0,2,0,0,0,4,0,0,
