Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,WB,19-138,28,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,2,3,2,Eybi Nije,92.0,se SWE,WB,19-138,28,8,8,100.0,147,24,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,WB,19-138,28,8,5,3,0,0,0,0,3,0,0,0,0,8,0,0,Eybi Nije,92.0,se SWE,WB,19-138,28,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Eybi Nije,92.0,se SWE,WB,19-138,28,14,0,2,7,5,0,14,3,2,66.7,1,33.3,6,61,37,2,1,0,1,1,6,1,Eybi Nije,92.0,se SWE,WB,19-138,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J6,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-271,90,0,1,0,0,1,0,0,0,100,2,1,2,0.0,0.0,0.1,2,1,68,90,75.6,6,65,2,1,0,Adam Masina,5.0,ma MAR,CB,30-271,90,68,90,75.6,1268,471,27,34,79.4,32,38,84.2,8,17,47.1,1,0.1,0.1,1,5,1,1,6,Adam Masina,5.0,ma MAR,CB,30-271,90,90,88,2,1,0,1,3,1,0,0,0,0,68,0,0,Adam Masina,5.0,ma MAR,CB,30-271,90,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,2,0,Adam Masina,5.0,ma MAR,CB,30-271,90,100,13,40,54,6,2,100,1,0,0.0,1,100.0,65,351,230,2,1,0,0,0,71,1,Adam Masina,5.0,ma MAR,CB,30-271,90,0,0,0,0,1,0,3,1,2,0,0,0,4,5,0,100.0
J6,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-233,90,1,0,0,0,1,1,0,0,76,1,2,3,0.1,0.1,0.0,1,0,55,62,88.7,1,49,0,1,1,Saúl Coco,23.0,gq EQG,CB,25-233,90,55,62,88.7,885,243,24,25,96.0,30,33,90.9,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Saúl Coco,23.0,gq EQG,CB,25-233,90,62,62,0,0,0,0,0,0,0,0,0,0,55,0,0,Saúl Coco,23.0,gq EQG,CB,25-233,90,1,1,1,0,0,0,2,0.0,2,3,0,3,2,3,5,0,Saúl Coco,23.0,gq EQG,CB,25-233,90,76,6,30,42,4,1,76,1,1,100.0,0,0.0,49,234,90,0,0,0,0,0,53,0,Saúl Coco,23.0,gq EQG,CB,25-233,90,0,0,0,1,0,0,0,2,1,0,0,0,4,2,4,33.3
J6,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,CB,29-241,77,0,0,0,0,0,0,0,0,82,4,0,2,0.0,0.0,0.0,0,0,68,76,89.5,3,63,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-241,77,68,76,89.5,1370,323,20,22,90.9,36,38,94.7,10,11,90.9,0,0.0,0.1,0,0,2,0,3,Mërgim Vojvoda,27.0,xk KVX,CB,29-241,77,76,74,2,1,0,2,2,1,0,0,0,0,68,0,2,Mërgim Vojvoda,27.0,xk KVX,CB,29-241,77,4,1,1,3,0,2,5,40.0,3,2,0,2,0,4,2,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-241,77,82,4,26,47,9,0,82,0,0,,0,,63,240,75,0,0,0,0,1,70,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-241,77,0,0,0,3,1,0,2,0,1,0,0,0,2,2,1,66.7
J6,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-146,13,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-146,13,5,8,62.5,86,30,2,4,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-146,13,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-146,13,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Guillermo Maripán,13.0,cl CHI,CB,30-146,13,12,1,8,4,0,0,12,0,0,,0,,5,41,6,0,0,0,0,1,6,0,Guillermo Maripán,13.0,cl CHI,CB,30-146,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J6,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,25-362,88,0,0,0,0,4,2,0,0,29,1,0,0,0.5,0.5,0.0,4,0,13,18,72.2,2,18,1,3,1,Valentín Castellanos,11.0,ar ARG,FW,25-362,88,13,18,72.2,154,28,7,8,87.5,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Valentín Castellanos,11.0,ar ARG,FW,25-362,88,18,17,1,0,0,0,0,0,0,0,0,0,13,0,3,Valentín Castellanos,11.0,ar ARG,FW,25-362,88,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,25-362,88,29,1,2,16,12,6,29,3,1,33.3,2,66.7,18,100,38,1,1,2,3,2,22,5,Valentín Castellanos,11.0,ar ARG,FW,25-362,88,0,0,0,1,1,1,0,0,1,0,0,0,3,4,2,66.7
J6,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-084,2,1,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,3,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-084,2,2,2,100.0,17,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-084,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tijjani Noslin,14.0,nl NED,FW,25-084,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-084,2,3,0,0,0,3,1,3,0,0,,0,,3,4,3,0,0,0,0,0,3,0,Tijjani Noslin,14.0,nl NED,FW,25-084,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-105,90,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,1,0,17,25,68.0,5,24,1,4,2,Mattia Zaccagni,10.0,it ITA,LW,29-105,90,17,25,68.0,266,100,10,13,76.9,5,7,71.4,1,2,50.0,0,0.0,0.1,0,1,1,0,5,Mattia Zaccagni,10.0,it ITA,LW,29-105,90,25,25,0,0,0,1,2,0,0,0,0,0,17,0,2,Mattia Zaccagni,10.0,it ITA,LW,29-105,90,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Mattia Zaccagni,10.0,it ITA,LW,29-105,90,34,1,5,15,15,2,34,4,2,50.0,1,25.0,24,93,37,1,0,0,1,0,25,3,Mattia Zaccagni,10.0,it ITA,LW,29-105,90,1,0,0,3,4,0,2,0,2,0,0,0,2,1,2,33.3
J6,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-163,67,0,1,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.3,4,2,12,16,75.0,1,14,2,2,1,Gustav Isaksen,18.0,dk DEN,RW,23-163,67,12,16,75.0,195,34,6,7,85.7,5,6,83.3,1,2,50.0,1,0.3,0.1,3,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-163,67,16,15,1,0,1,0,2,0,1,1,0,0,12,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-163,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-163,67,21,1,1,6,14,2,21,2,1,50.0,1,50.0,14,126,78,2,3,1,1,0,18,6,Gustav Isaksen,18.0,dk DEN,RW,23-163,67,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0.0
J6,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-021,23,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-021,23,7,8,87.5,108,20,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,20.0,fr FRA,RW,21-021,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-021,23,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-021,23,13,0,2,5,6,0,13,0,0,,0,,9,39,12,0,0,0,2,2,9,5,Loum Tchaouna,20.0,fr FRA,RW,21-021,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,27-318,67,1,0,0,0,2,2,0,0,20,0,0,1,0.3,0.3,0.0,0,0,8,11,72.7,1,14,0,3,0,Boulaye Dia,19.0,sn SEN,AM,27-318,67,8,11,72.7,100,14,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Boulaye Dia,19.0,sn SEN,AM,27-318,67,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Boulaye Dia,19.0,sn SEN,AM,27-318,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,27-318,67,20,0,3,10,7,3,20,3,0,0.0,3,100.0,14,45,14,0,0,0,1,1,14,3,Boulaye Dia,19.0,sn SEN,AM,27-318,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,AM,33-036,23,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.6,1,1,12,15,80.0,2,10,0,0,0,Matías Vecino,5.0,uy URU,AM,33-036,23,12,15,80.0,140,34,7,9,77.8,4,4,100.0,0,0,,1,0.6,0.3,1,1,0,0,2,Matías Vecino,5.0,uy URU,AM,33-036,23,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Matías Vecino,5.0,uy URU,AM,33-036,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,AM,33-036,23,17,1,3,8,6,2,17,0,0,,0,,10,32,17,0,0,0,0,0,11,0,Matías Vecino,5.0,uy URU,AM,33-036,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J6,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,22-300,90,0,0,0,0,0,0,0,0,66,5,3,0,0.0,0.0,0.0,0,0,45,50,90.0,2,34,1,0,0,Nicolò Rovella,6.0,it ITA,DM,22-300,90,45,50,90.0,826,213,20,22,90.9,17,17,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Nicolò Rovella,6.0,it ITA,DM,22-300,90,50,47,3,2,1,1,0,0,0,0,0,0,45,0,0,Nicolò Rovella,6.0,it ITA,DM,22-300,90,5,3,0,5,0,2,3,66.7,1,0,0,0,3,8,3,0,Nicolò Rovella,6.0,it ITA,DM,22-300,90,66,6,20,42,4,0,66,0,0,,0,,34,182,63,1,1,0,1,1,36,2,Nicolò Rovella,6.0,it ITA,DM,22-300,90,0,0,0,2,0,0,0,3,3,0,0,0,6,0,1,0.0
J6,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-168,90,1,0,0,0,1,1,0,0,52,1,2,2,0.1,0.1,0.4,2,0,33,42,78.6,8,31,1,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-168,90,33,42,78.6,629,227,13,14,92.9,16,19,84.2,3,6,50.0,0,0.4,0.1,1,7,1,1,8,Mattéo Guendouzi,8.0,fr FRA,DM,25-168,90,42,40,2,0,1,1,1,1,0,0,0,0,33,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-168,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,2,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-168,90,52,3,10,35,8,2,52,1,1,100.0,0,0.0,31,127,62,1,0,0,1,0,31,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-168,90,0,0,0,1,1,0,1,2,1,0,0,0,5,0,0,
J6,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-247,67,0,1,0,0,2,0,0,0,60,0,1,0,0.0,0.0,0.1,4,2,36,48,75.0,3,44,6,11,6,Nuno Tavares,30.0,pt POR,LB,24-247,67,36,48,75.0,647,139,17,19,89.5,14,18,77.8,4,9,44.4,1,0.1,0.1,1,3,1,0,3,Nuno Tavares,30.0,pt POR,LB,24-247,67,48,40,8,2,1,0,3,6,0,0,0,0,36,0,1,Nuno Tavares,30.0,pt POR,LB,24-247,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nuno Tavares,30.0,pt POR,LB,24-247,67,60,2,17,32,13,2,60,11,6,54.5,4,36.4,44,284,167,6,3,2,0,1,35,1,Nuno Tavares,30.0,pt POR,LB,24-247,67,0,0,0,1,1,0,3,1,0,0,0,0,9,0,0,
J6,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-206,23,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,3,1,17,20,85.0,0,9,1,1,1,Luca Pellegrini,3.0,it ITA,LB,25-206,23,17,20,85.0,254,130,10,10,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,1,1,1,0,Luca Pellegrini,3.0,it ITA,LB,25-206,23,20,12,8,1,0,0,1,7,0,0,0,0,17,0,1,Luca Pellegrini,3.0,it ITA,LB,25-206,23,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Luca Pellegrini,3.0,it ITA,LB,25-206,23,26,0,6,14,7,0,26,1,1,100.0,0,0.0,9,49,29,1,0,0,2,1,10,1,Luca Pellegrini,3.0,it ITA,LB,25-206,23,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J6,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-261,90,0,0,0,0,1,1,0,0,40,1,2,0,0.4,0.4,0.0,0,0,24,31,77.4,0,18,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-261,90,24,31,77.4,384,130,10,11,90.9,14,16,87.5,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-261,90,31,30,1,0,0,0,0,0,0,0,0,0,24,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-261,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Alessio Romagnoli,13.0,it ITA,CB,29-261,90,40,8,25,14,1,1,40,0,0,,0,,18,87,17,0,0,0,0,0,21,0,Alessio Romagnoli,13.0,it ITA,CB,29-261,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,50.0
J6,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-031,90,0,0,0,0,0,0,1,0,48,0,2,0,0.0,0.0,0.0,1,0,34,38,89.5,1,29,0,0,0,Mario Gila,34.0,es ESP,CB,24-031,90,34,38,89.5,711,173,10,10,100.0,15,16,93.8,7,10,70.0,0,0.0,0.1,1,1,0,0,1,Mario Gila,34.0,es ESP,CB,24-031,90,38,37,1,1,1,1,0,0,0,0,0,0,34,0,0,Mario Gila,34.0,es ESP,CB,24-031,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Mario Gila,34.0,es ESP,CB,24-031,90,48,6,21,25,2,1,48,0,0,,0,,29,181,40,0,0,0,0,2,27,0,Mario Gila,34.0,es ESP,CB,24-031,90,1,0,0,0,1,0,0,2,0,0,0,0,2,1,2,33.3
J6,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-305,79,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,3,0,31,41,75.6,3,26,2,2,2,Manuel Lazzari,29.0,it ITA,RB,30-305,79,31,41,75.6,487,148,13,16,81.3,15,20,75.0,1,2,50.0,0,0.1,0.1,2,1,1,1,3,Manuel Lazzari,29.0,it ITA,RB,30-305,79,41,30,11,0,0,0,5,11,0,0,0,0,31,0,0,Manuel Lazzari,29.0,it ITA,RB,30-305,79,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-305,79,44,0,12,20,13,0,44,2,2,100.0,0,0.0,26,143,88,2,4,0,1,0,26,4,Manuel Lazzari,29.0,it ITA,RB,30-305,79,0,0,0,1,1,0,5,0,1,0,0,0,4,0,2,0.0
