Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LB,23-330,90,0,0,0,0,1,0,0,0,110,4,2,4,0.0,0.0,0.0,4,0,77,96,80.2,12,78,4,2,0,Niels Nkounkou,29.0,fr FRA,LB,23-330,90,77,96,80.2,1116,416,45,48,93.8,25,29,86.2,3,12,25.0,0,0.0,0.2,1,7,6,1,12,Niels Nkounkou,29.0,fr FRA,LB,23-330,90,96,86,10,3,0,2,6,7,0,0,0,0,77,0,2,Niels Nkounkou,29.0,fr FRA,LB,23-330,90,4,2,2,2,0,0,1,0.0,1,4,1,3,2,6,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-330,90,110,4,20,62,28,1,110,2,0,0.0,2,100.0,78,277,137,4,1,0,0,0,74,8,Niels Nkounkou,29.0,fr FRA,LB,23-330,90,0,0,0,3,1,0,6,2,2,0,0,0,9,0,1,0.0
J1,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,CB,24-124,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.0,1,1,77,87,88.5,13,67,0,0,0,Arthur Theate,3.0,be BEL,CB,24-124,90,77,87,88.5,1478,781,27,28,96.4,40,45,88.9,9,12,75.0,0,0.0,0.0,0,7,0,0,13,Arthur Theate,3.0,be BEL,CB,24-124,90,87,83,4,2,0,0,0,0,0,0,0,0,77,0,0,Arthur Theate,3.0,be BEL,CB,24-124,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,2,0,Arthur Theate,3.0,be BEL,CB,24-124,90,93,9,40,51,2,0,93,0,0,,0,,67,333,201,0,1,0,0,0,64,0,Arthur Theate,3.0,be BEL,CB,24-124,90,0,0,0,0,0,0,0,1,2,0,0,0,6,7,1,87.5
J1,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-084,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,0,0,68,76,89.5,4,60,0,0,0,Tuta,35.0,br BRA,CB,25-084,90,68,76,89.5,1304,629,26,28,92.9,33,37,89.2,7,9,77.8,0,0.0,0.0,0,7,1,0,4,Tuta,35.0,br BRA,CB,25-084,90,76,76,0,0,0,0,0,0,0,0,0,0,68,0,0,Tuta,35.0,br BRA,CB,25-084,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Tuta,35.0,br BRA,CB,25-084,90,84,8,43,40,1,0,84,0,0,,0,,60,223,126,0,0,0,0,0,60,0,Tuta,35.0,br BRA,CB,25-084,90,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,66.7
J1,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-077,84,1,1,0,0,1,1,0,0,94,3,1,2,0.1,0.1,0.2,4,1,73,84,86.9,8,62,4,3,3,Rasmus Kristensen,13.0,dk DEN,RB,27-077,84,73,84,86.9,1104,376,39,44,88.6,31,32,96.9,2,2,100.0,1,0.2,0.1,1,5,4,1,8,Rasmus Kristensen,13.0,dk DEN,RB,27-077,84,84,73,10,1,0,0,1,9,0,0,0,0,73,1,1,Rasmus Kristensen,13.0,dk DEN,RB,27-077,84,3,2,3,0,0,1,2,50.0,1,2,2,0,1,4,2,0,Rasmus Kristensen,13.0,dk DEN,RB,27-077,84,94,3,34,45,15,1,94,3,3,100.0,0,0.0,62,296,159,4,2,0,0,1,69,8,Rasmus Kristensen,13.0,dk DEN,RB,27-077,84,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,50.0
J1,Nnamdi Collins,Eint Frankfurt,UEFA Europa League,34.0,de GER,RB,20-260,6,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Nnamdi Collins,34.0,de GER,RB,20-260,6,6,7,85.7,71,11,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nnamdi Collins,34.0,de GER,RB,20-260,6,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Nnamdi Collins,34.0,de GER,RB,20-260,6,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Nnamdi Collins,34.0,de GER,RB,20-260,6,10,0,5,5,0,0,10,0,0,,0,,6,25,19,0,0,0,0,1,6,0,Nnamdi Collins,34.0,de GER,RB,20-260,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-148,70,0,0,0,0,1,0,0,0,18,0,1,1,0.0,0.0,0.1,3,0,8,12,66.7,1,6,0,0,0,Matěj Vydra,11.0,cz CZE,FW,32-148,70,8,12,66.7,79,28,3,5,60.0,1,2,50.0,0,0,,0,0.1,0.0,2,2,0,0,1,Matěj Vydra,11.0,cz CZE,FW,32-148,70,12,11,1,0,0,0,0,0,0,0,0,0,8,0,1,Matěj Vydra,11.0,cz CZE,FW,32-148,70,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Matěj Vydra,11.0,cz CZE,FW,32-148,70,18,1,2,8,8,2,18,0,0,,0,,6,29,10,0,1,0,2,1,11,1,Matěj Vydra,11.0,cz CZE,FW,32-148,70,0,0,0,1,1,0,0,1,0,0,0,0,1,4,8,33.3
J1,Daniel Vašulín,Viktoria Plzeň,UEFA Europa League,51.0,,FW,26-107,20,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,7,0,1,0,Daniel Vašulín,51.0,,FW,26-107,20,5,10,50.0,51,0,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Daniel Vašulín,51.0,,FW,26-107,20,10,10,0,0,0,0,1,0,0,0,0,0,5,0,2,Daniel Vašulín,51.0,,FW,26-107,20,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Daniel Vašulín,51.0,,FW,26-107,20,12,0,0,6,6,2,12,1,0,0.0,1,100.0,7,34,7,0,0,0,0,0,9,1,Daniel Vašulín,51.0,,FW,26-107,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0.0
J1,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,21-003,90,1,0,0,0,4,1,0,0,29,0,0,0,0.7,0.7,0.0,4,0,13,16,81.3,0,19,4,8,6,Prince Adu Kwabena,80.0,gh GHA,FW,21-003,90,13,16,81.3,106,17,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-003,90,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Prince Adu Kwabena,80.0,gh GHA,FW,21-003,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-003,90,29,0,1,12,18,3,29,8,6,75.0,2,25.0,19,159,60,4,0,1,2,8,26,6,Prince Adu Kwabena,80.0,gh GHA,FW,21-003,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,3,25.0
J1,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,CM,23-272,90,1,0,0,0,3,1,0,0,46,2,1,2,0.1,0.1,0.0,2,0,22,34,64.7,3,15,1,1,1,Pavel Šulc,31.0,cz CZE,CM,23-272,90,22,34,64.7,225,73,16,23,69.6,3,3,100.0,0,2,0.0,0,0.0,0.1,1,3,2,0,3,Pavel Šulc,31.0,cz CZE,CM,23-272,90,34,34,0,0,0,0,0,0,0,0,0,0,22,0,2,Pavel Šulc,31.0,cz CZE,CM,23-272,90,2,2,0,2,0,1,3,33.3,2,2,0,2,1,3,2,0,Pavel Šulc,31.0,cz CZE,CM,23-272,90,46,2,11,24,14,1,46,1,1,100.0,0,0.0,15,125,81,1,2,0,1,2,22,2,Pavel Šulc,31.0,cz CZE,CM,23-272,90,0,0,0,0,0,0,0,1,2,0,0,0,11,0,0,
J1,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-069,81,0,1,0,0,1,0,0,0,55,1,2,2,0.0,0.0,0.1,3,2,29,43,67.4,3,14,0,0,0,Lukáš Kalvach,23.0,cz CZE,CM,29-069,81,29,43,67.4,318,49,19,25,76.0,3,4,75.0,2,6,33.3,1,0.1,0.0,1,0,0,0,3,Lukáš Kalvach,23.0,cz CZE,CM,29-069,81,43,40,3,2,0,0,2,0,1,0,1,0,29,0,2,Lukáš Kalvach,23.0,cz CZE,CM,29-069,81,1,1,1,0,0,0,1,0.0,1,2,0,2,2,3,2,1,Lukáš Kalvach,23.0,cz CZE,CM,29-069,81,55,2,10,28,17,0,55,0,0,,0,,14,46,12,0,1,0,1,0,29,2,Lukáš Kalvach,23.0,cz CZE,CM,29-069,81,0,0,0,1,1,0,2,2,1,0,0,0,5,2,0,100.0
J1,Jiří Panoš,Viktoria Plzeň,UEFA Europa League,20.0,cz CZE,CM,16-316,9,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Jiří Panoš,20.0,cz CZE,CM,16-316,9,1,1,100.0,18,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jiří Panoš,20.0,cz CZE,CM,16-316,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jiří Panoš,20.0,cz CZE,CM,16-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jiří Panoš,20.0,cz CZE,CM,16-316,9,4,0,0,2,2,0,4,0,0,,0,,2,20,17,0,0,0,1,0,3,0,Jiří Panoš,20.0,cz CZE,CM,16-316,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-169,76,0,0,0,0,1,1,0,0,46,4,2,3,0.0,0.0,0.0,1,0,20,29,69.0,2,10,1,0,0,Lukáš Červ,6.0,cz CZE,CM,23-169,76,20,29,69.0,274,53,12,13,92.3,5,8,62.5,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Lukáš Červ,6.0,cz CZE,CM,23-169,76,29,26,3,0,0,1,3,0,0,0,0,0,20,0,2,Lukáš Červ,6.0,cz CZE,CM,23-169,76,4,1,1,2,1,3,3,100.0,0,3,0,3,2,6,2,0,Lukáš Červ,6.0,cz CZE,CM,23-169,76,46,2,7,32,7,1,46,0,0,,0,,10,69,21,1,0,0,2,1,21,3,Lukáš Červ,6.0,cz CZE,CM,23-169,76,0,0,0,0,2,0,3,2,1,0,0,0,3,0,0,
J1,Alexandr Sojka,Viktoria Plzeň,UEFA Europa League,12.0,cz CZE,CM,21-177,14,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,11,12,91.7,2,7,0,0,0,Alexandr Sojka,12.0,cz CZE,CM,21-177,14,11,12,91.7,213,45,4,4,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,1,2,Alexandr Sojka,12.0,cz CZE,CM,21-177,14,12,12,0,0,0,1,1,0,0,0,0,0,11,0,0,Alexandr Sojka,12.0,cz CZE,CM,21-177,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alexandr Sojka,12.0,cz CZE,CM,21-177,14,14,0,3,7,4,0,14,0,0,,0,,7,30,7,0,0,0,0,0,10,0,Alexandr Sojka,12.0,cz CZE,CM,21-177,14,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J1,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,WB,30-050,90,0,1,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.3,1,1,13,18,72.2,0,11,1,3,0,Milan Havel,24.0,cz CZE,WB,30-050,90,13,18,72.2,180,99,7,8,87.5,6,8,75.0,0,2,0.0,1,0.3,0.0,1,0,0,0,0,Milan Havel,24.0,cz CZE,WB,30-050,90,18,12,6,0,0,0,0,6,0,0,0,0,13,0,0,Milan Havel,24.0,cz CZE,WB,30-050,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Milan Havel,24.0,cz CZE,WB,30-050,90,29,6,9,11,9,1,29,3,0,0.0,3,100.0,11,52,23,1,0,0,1,1,11,0,Milan Havel,24.0,cz CZE,WB,30-050,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,3,40.0
J1,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,WB,27-049,81,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,27,38,71.1,2,13,1,0,0,Cadu,22.0,br BRA,WB,27-049,81,27,38,71.1,340,167,16,20,80.0,5,6,83.3,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Cadu,22.0,br BRA,WB,27-049,81,38,32,6,0,0,0,2,6,0,0,0,0,27,0,1,Cadu,22.0,br BRA,WB,27-049,81,3,1,3,0,0,3,5,60.0,2,1,1,0,0,3,4,0,Cadu,22.0,br BRA,WB,27-049,81,48,4,15,23,10,1,48,0,0,,0,,13,79,32,1,0,0,1,2,26,3,Cadu,22.0,br BRA,WB,27-049,81,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,100.0
J1,Erik Jirka,Viktoria Plzeň,UEFA Europa League,33.0,sk SVK,WB,27-007,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,1,0,0,Erik Jirka,33.0,sk SVK,WB,27-007,9,5,8,62.5,84,25,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Erik Jirka,33.0,sk SVK,WB,27-007,9,8,6,2,0,0,0,0,2,0,0,0,0,5,0,2,Erik Jirka,33.0,sk SVK,WB,27-007,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Jirka,33.0,sk SVK,WB,27-007,9,8,0,3,5,0,0,8,0,0,,0,,1,13,10,1,0,0,0,0,3,0,Erik Jirka,33.0,sk SVK,WB,27-007,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-095,90,1,1,0,0,1,1,0,0,44,1,2,0,0.3,0.3,0.2,2,1,29,37,78.4,5,13,0,0,0,Václav Jemelka,21.0,cz CZE,CB,29-095,90,29,37,78.4,541,330,12,14,85.7,13,16,81.3,3,5,60.0,1,0.2,0.1,1,3,1,0,5,Václav Jemelka,21.0,cz CZE,CB,29-095,90,37,33,4,2,0,0,1,2,0,0,0,0,29,0,0,Václav Jemelka,21.0,cz CZE,CB,29-095,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Václav Jemelka,21.0,cz CZE,CB,29-095,90,44,2,15,26,3,1,44,0,0,,0,,13,41,18,0,0,0,2,0,21,0,Václav Jemelka,21.0,cz CZE,CB,29-095,90,0,0,0,1,0,0,1,2,0,0,0,0,3,1,1,50.0
J1,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-187,90,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,8,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-187,90,15,19,78.9,310,99,5,5,100.0,6,6,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-187,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Svetozar Marković,3.0,rs SRB,CB,24-187,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,3,0,Svetozar Marković,3.0,rs SRB,CB,24-187,90,27,7,18,9,0,0,27,0,0,,0,,8,43,12,0,0,0,0,0,17,0,Svetozar Marković,3.0,rs SRB,CB,24-187,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,5,16.7
