Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-272,86,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,16,23,69.6,2,13,2,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-272,86,16,23,69.6,245,115,10,11,90.9,6,9,66.7,0,2,0.0,0,0.0,0.0,0,1,1,1,2,Adrià Pedrosa,3.0,es ESP,LB,26-272,86,23,21,2,0,0,0,3,2,0,0,0,0,16,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-272,86,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-272,86,27,2,12,11,4,0,27,0,0,,0,,13,67,46,2,1,0,1,0,18,3,Adrià Pedrosa,3.0,es ESP,LB,26-272,86,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J23,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-249,4,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Marcão,23.0,br BRA,CB,28-249,4,6,6,100.0,122,32,0,0,,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marcão,23.0,br BRA,CB,28-249,4,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Marcão,23.0,br BRA,CB,28-249,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcão,23.0,br BRA,CB,28-249,4,8,1,3,5,0,0,8,0,0,,0,,3,17,14,0,0,0,0,0,6,0,Marcão,23.0,br BRA,CB,28-249,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"CB,LB",22-292,90,0,0,0,0,1,0,0,0,60,2,2,1,0.1,0.1,0.0,1,0,38,45,84.4,4,24,0,1,1,Kike Salas,4.0,es ESP,"CB,LB",22-292,90,38,45,84.4,762,285,15,19,78.9,18,19,94.7,5,7,71.4,0,0.0,0.0,0,5,0,0,4,Kike Salas,4.0,es ESP,"CB,LB",22-292,90,45,44,1,1,0,0,0,0,0,0,0,0,38,0,0,Kike Salas,4.0,es ESP,"CB,LB",22-292,90,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,7,0,Kike Salas,4.0,es ESP,"CB,LB",22-292,90,60,10,29,28,3,1,60,1,1,100.0,0,0.0,24,49,22,0,0,0,1,0,33,0,Kike Salas,4.0,es ESP,"CB,LB",22-292,90,0,0,0,0,2,0,0,2,2,0,0,0,2,0,1,0.0
J23,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-304,90,0,0,0,0,2,1,1,0,64,0,1,0,0.1,0.1,0.0,2,0,47,54,87.0,4,34,0,2,2,Loïc Bade,22.0,fr FRA,CB,24-304,90,47,54,87.0,977,400,13,13,100.0,28,29,96.6,6,10,60.0,0,0.0,0.0,0,4,0,0,4,Loïc Bade,22.0,fr FRA,CB,24-304,90,54,52,1,1,0,2,1,0,0,0,0,0,47,1,1,Loïc Bade,22.0,fr FRA,CB,24-304,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Loïc Bade,22.0,fr FRA,CB,24-304,90,64,9,32,28,5,2,64,2,2,100.0,0,0.0,34,189,98,0,0,0,0,0,42,0,Loïc Bade,22.0,fr FRA,CB,24-304,90,1,0,0,1,0,0,1,1,0,0,0,0,9,1,0,100.0
J23,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RB,21-178,90,0,0,0,0,0,0,0,0,66,7,0,2,0.0,0.0,0.0,1,0,42,51,82.4,3,21,0,1,0,Juanlu Sánchez,26.0,es ESP,RB,21-178,90,42,51,82.4,643,303,25,27,92.6,17,20,85.0,0,0,,0,0.0,0.0,0,3,0,0,3,Juanlu Sánchez,26.0,es ESP,RB,21-178,90,51,43,8,0,0,0,1,8,0,0,0,0,42,0,5,Juanlu Sánchez,26.0,es ESP,RB,21-178,90,7,5,4,3,0,4,6,66.7,2,2,0,2,0,7,5,0,Juanlu Sánchez,26.0,es ESP,RB,21-178,90,66,4,29,32,6,0,66,1,0,0.0,1,100.0,21,54,26,0,0,0,0,0,31,2,Juanlu Sánchez,26.0,es ESP,RB,21-178,90,0,0,0,0,0,1,1,0,5,0,0,0,6,1,0,100.0
J23,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-172,70,1,0,0,0,1,1,0,0,14,0,1,0,0.6,0.6,0.0,0,0,5,7,71.4,1,7,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-172,70,5,7,71.4,56,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-172,70,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Robert Lewandowski,9.0,pl POL,FW,36-172,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Robert Lewandowski,9.0,pl POL,FW,36-172,70,14,1,1,8,5,1,14,0,0,,0,,7,10,3,0,0,0,3,0,10,0,Robert Lewandowski,9.0,pl POL,FW,36-172,70,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0.0
J23,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,"LW,AM",26-278,20,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,1,1,8,11,72.7,0,6,1,2,1,Dani Olmo,20.0,es ESP,"LW,AM",26-278,20,8,11,72.7,103,57,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Olmo,20.0,es ESP,"LW,AM",26-278,20,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Dani Olmo,20.0,es ESP,"LW,AM",26-278,20,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Dani Olmo,20.0,es ESP,"LW,AM",26-278,20,15,2,6,10,0,0,15,2,1,50.0,1,50.0,6,55,31,1,0,0,0,1,7,0,Dani Olmo,20.0,es ESP,"LW,AM",26-278,20,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J23,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,AM,RW",28-057,90,1,0,0,0,2,2,0,0,48,1,0,4,0.1,0.1,0.0,3,2,22,36,61.1,2,21,0,5,2,Raphinha,11.0,br BRA,"LW,AM,RW",28-057,90,22,36,61.1,376,73,12,16,75.0,7,9,77.8,3,8,37.5,0,0.0,0.2,0,2,2,1,2,Raphinha,11.0,br BRA,"LW,AM,RW",28-057,90,36,31,5,2,0,0,7,1,2,2,0,0,22,0,2,Raphinha,11.0,br BRA,"LW,AM,RW",28-057,90,1,1,0,1,0,1,1,100.0,0,4,0,4,0,1,0,0,Raphinha,11.0,br BRA,"LW,AM,RW",28-057,90,48,1,2,22,24,2,48,5,2,40.0,3,60.0,21,73,19,0,0,0,0,1,32,7,Raphinha,11.0,br BRA,"LW,AM,RW",28-057,90,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,
J23,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-211,88,0,0,0,0,4,1,0,0,42,0,1,0,0.2,0.2,0.1,2,1,24,35,68.6,4,31,5,6,4,Lamine Yamal,19.0,es ESP,RW,17-211,88,24,35,68.6,349,61,14,17,82.4,8,12,66.7,1,2,50.0,0,0.1,0.1,1,2,2,0,4,Lamine Yamal,19.0,es ESP,RW,17-211,88,35,33,2,1,1,0,2,1,0,0,0,0,24,0,2,Lamine Yamal,19.0,es ESP,RW,17-211,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-211,88,42,0,0,11,32,7,42,6,4,66.7,1,16.7,31,285,150,5,2,2,1,1,38,10,Lamine Yamal,19.0,es ESP,RW,17-211,88,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,
J23,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-039,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-039,2,1,2,50.0,4,4,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-039,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gerard Martín,35.0,es ESP,LB,23-039,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gerard Martín,35.0,es ESP,LB,23-039,2,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-039,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,AM,20-188,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,5,0,1,0,Gavi,6.0,es ESP,AM,20-188,45,11,15,73.3,171,43,3,4,75.0,7,9,77.8,0,0,,0,0.0,0.0,1,0,0,0,0,Gavi,6.0,es ESP,AM,20-188,45,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Gavi,6.0,es ESP,AM,20-188,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gavi,6.0,es ESP,AM,20-188,45,20,0,2,10,8,2,20,1,0,0.0,1,100.0,5,11,4,0,0,0,2,0,9,2,Gavi,6.0,es ESP,AM,20-188,45,1,0,0,2,1,0,0,0,1,0,0,0,1,2,1,66.7
J23,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,21-274,16,1,0,0,0,1,1,0,1,8,1,0,0,0.4,0.4,0.0,0,0,4,6,66.7,0,3,0,2,1,Fermin López,16.0,es ESP,AM,21-274,16,4,6,66.7,87,8,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,AM,21-274,16,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Fermin López,16.0,es ESP,AM,21-274,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,AM,21-274,16,8,0,1,2,6,1,8,2,1,50.0,1,50.0,3,11,0,0,0,0,0,0,4,1,Fermin López,16.0,es ESP,AM,21-274,16,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,
J23,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-076,90,0,1,0,0,0,0,0,0,76,2,0,3,0.0,0.0,0.6,5,1,55,67,82.1,10,41,1,0,0,Pedri,8.0,es ESP,DM,22-076,90,55,67,82.1,1047,209,24,27,88.9,23,24,95.8,8,12,66.7,1,0.6,0.8,5,6,5,0,10,Pedri,8.0,es ESP,DM,22-076,90,67,57,10,5,0,0,2,0,4,1,0,0,55,0,2,Pedri,8.0,es ESP,DM,22-076,90,2,1,0,1,1,1,5,20.0,4,3,0,3,0,2,0,0,Pedri,8.0,es ESP,DM,22-076,90,76,0,9,37,31,1,76,0,0,,0,,41,191,65,1,2,0,3,0,48,0,Pedri,8.0,es ESP,DM,22-076,90,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,
J23,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-273,70,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,40,44,90.9,3,36,3,0,0,Frenkie de Jong,21.0,nl NED,DM,27-273,70,40,44,90.9,704,161,20,20,100.0,18,19,94.7,2,3,66.7,0,0.0,0.0,0,8,0,0,3,Frenkie de Jong,21.0,nl NED,DM,27-273,70,44,41,2,2,0,0,1,0,0,0,0,0,40,1,0,Frenkie de Jong,21.0,nl NED,DM,27-273,70,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Frenkie de Jong,21.0,nl NED,DM,27-273,70,45,1,1,36,8,0,45,0,0,,0,,36,228,131,3,0,0,0,1,37,1,Frenkie de Jong,21.0,nl NED,DM,27-273,70,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J23,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,DM,24-031,20,1,0,0,0,1,1,1,0,17,2,1,2,0.5,0.5,0.0,0,0,6,8,75.0,0,3,0,0,0,Eric García,24.0,es ESP,DM,24-031,20,6,8,75.0,104,26,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,DM,24-031,20,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Eric García,24.0,es ESP,DM,24-031,20,2,1,0,2,0,0,0,,0,2,1,1,1,3,1,0,Eric García,24.0,es ESP,DM,24-031,20,17,1,4,12,1,1,17,0,0,,0,,3,4,2,0,0,0,1,0,5,0,Eric García,24.0,es ESP,DM,24-031,20,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
J23,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,"LB,LW",21-114,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,4,1,42,48,87.5,0,38,4,6,2,Alejandro Balde,3.0,es ESP,"LB,LW",21-114,90,42,48,87.5,580,53,26,26,100.0,12,14,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,"LB,LW",21-114,90,48,39,9,1,0,0,0,8,0,0,0,0,42,0,1,Alejandro Balde,3.0,es ESP,"LB,LW",21-114,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alejandro Balde,3.0,es ESP,"LB,LW",21-114,90,59,2,10,27,23,1,59,6,2,33.3,4,66.7,38,222,114,4,1,0,2,3,45,15,Alejandro Balde,3.0,es ESP,"LB,LW",21-114,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J23,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-268,90,0,1,0,0,0,0,0,0,99,0,1,2,0.0,0.0,0.6,2,1,83,90,92.2,15,68,2,0,0,Iñigo Martínez,5.0,es ESP,CB,33-268,90,83,90,92.2,1691,642,23,23,100.0,52,54,96.3,8,13,61.5,1,0.6,0.5,1,17,0,0,15,Iñigo Martínez,5.0,es ESP,CB,33-268,90,90,87,3,2,0,1,0,1,0,0,0,0,83,0,0,Iñigo Martínez,5.0,es ESP,CB,33-268,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Iñigo Martínez,5.0,es ESP,CB,33-268,90,99,7,28,66,5,2,99,0,0,,0,,68,381,246,2,1,0,0,0,80,3,Iñigo Martínez,5.0,es ESP,CB,33-268,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,25.0
J23,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,25-339,21,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,26,28,92.9,1,22,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-339,21,26,28,92.9,575,157,3,3,100.0,21,22,95.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-339,21,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Ronald Araújo,4.0,uy URU,CB,25-339,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-339,21,29,0,6,22,1,1,29,0,0,,0,,22,151,88,0,0,0,0,0,23,0,Ronald Araújo,4.0,uy URU,CB,25-339,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-018,69,0,1,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.1,1,1,55,59,93.2,4,50,4,0,0,Pau Cubarsí,2.0,es ESP,CB,18-018,69,55,59,93.2,1082,396,10,10,100.0,39,41,95.1,6,8,75.0,1,0.1,0.0,1,6,0,0,4,Pau Cubarsí,2.0,es ESP,CB,18-018,69,59,59,0,0,0,0,0,0,0,0,0,0,55,0,0,Pau Cubarsí,2.0,es ESP,CB,18-018,69,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Pau Cubarsí,2.0,es ESP,CB,18-018,69,67,5,19,42,6,0,67,0,0,,0,,50,316,160,4,1,0,0,0,54,0,Pau Cubarsí,2.0,es ESP,CB,18-018,69,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
