Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-098,70,0,0,0,0,0,0,1,0,39,2,3,0,0.0,0.0,0.3,2,0,29,34,85.3,1,22,0,1,0,Lucas Digne,12.0,fr FRA,LB,31-098,70,29,34,85.3,417,116,15,16,93.8,12,15,80.0,1,1,100.0,0,0.3,0.4,2,0,1,1,1,Lucas Digne,12.0,fr FRA,LB,31-098,70,34,28,6,1,0,0,3,5,0,0,0,0,29,0,0,Lucas Digne,12.0,fr FRA,LB,31-098,70,2,1,1,1,0,2,4,50.0,2,0,0,0,3,5,0,0,Lucas Digne,12.0,fr FRA,LB,31-098,70,39,1,9,12,18,1,39,1,0,0.0,1,100.0,22,73,17,0,0,0,0,0,22,8,Lucas Digne,12.0,fr FRA,LB,31-098,70,1,0,0,1,1,0,3,3,1,0,0,0,3,2,1,66.7
J9,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-230,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,5,0,2,0,Ian Maatsen,22.0,nl NED,LB,22-230,20,6,7,85.7,126,63,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-230,20,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Ian Maatsen,22.0,nl NED,LB,22-230,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ian Maatsen,22.0,nl NED,LB,22-230,20,11,2,3,7,1,1,11,2,0,0.0,2,100.0,5,7,1,0,0,0,0,0,6,2,Ian Maatsen,22.0,nl NED,LB,22-230,20,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,100.0
J9,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-284,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,0,0,34,37,91.9,5,26,0,0,0,Pau Torres,14.0,es ESP,CB,27-284,90,34,37,91.9,722,309,12,13,92.3,16,16,100.0,6,8,75.0,0,0.0,0.0,0,6,2,0,5,Pau Torres,14.0,es ESP,CB,27-284,90,37,34,3,1,0,0,0,0,0,0,0,0,34,0,0,Pau Torres,14.0,es ESP,CB,27-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pau Torres,14.0,es ESP,CB,27-284,90,44,6,22,17,5,2,44,0,0,,0,,26,70,40,0,0,0,0,0,25,0,Pau Torres,14.0,es ESP,CB,27-284,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,28.6
J9,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-003,90,0,0,0,0,1,1,0,0,73,2,1,0,0.1,0.1,0.1,3,0,59,67,88.1,3,57,0,1,1,Ezri Konsa,4.0,eng ENG,CB,27-003,90,59,67,88.1,1066,434,27,28,96.4,28,29,96.6,4,9,44.4,0,0.1,0.1,1,2,1,0,3,Ezri Konsa,4.0,eng ENG,CB,27-003,90,67,59,8,7,1,0,0,0,0,0,0,0,59,0,1,Ezri Konsa,4.0,eng ENG,CB,27-003,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Ezri Konsa,4.0,eng ENG,CB,27-003,90,73,11,51,20,2,0,73,1,1,100.0,0,0.0,57,275,88,0,0,0,0,0,56,0,Ezri Konsa,4.0,eng ENG,CB,27-003,90,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J9,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-080,90,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.1,2,0,39,45,86.7,1,27,1,1,1,Matty Cash,2.0,pl POL,RB,27-080,90,39,45,86.7,704,236,20,20,100.0,15,20,75.0,3,4,75.0,0,0.1,0.1,1,1,1,1,1,Matty Cash,2.0,pl POL,RB,27-080,90,45,36,9,1,0,0,2,8,0,0,0,0,39,0,0,Matty Cash,2.0,pl POL,RB,27-080,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Matty Cash,2.0,pl POL,RB,27-080,90,52,7,19,21,13,0,52,1,1,100.0,0,0.0,27,174,76,1,1,0,1,0,24,1,Matty Cash,2.0,pl POL,RB,27-080,90,1,0,0,1,1,0,2,2,1,0,0,0,4,1,1,50.0
J9,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-169,63,0,0,0,0,2,0,1,0,23,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,2,10,0,2,0,Enes Ünal,26.0,tr TUR,FW,27-169,63,8,11,72.7,94,33,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Enes Ünal,26.0,tr TUR,FW,27-169,63,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Enes Ünal,26.0,tr TUR,FW,27-169,63,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Enes Ünal,26.0,tr TUR,FW,27-169,63,23,0,1,11,11,2,23,2,0,0.0,2,100.0,10,23,5,0,0,0,2,0,14,1,Enes Ünal,26.0,tr TUR,FW,27-169,63,1,0,0,0,1,1,0,0,0,0,0,0,5,4,2,66.7
J9,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-020,27,1,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,1,0,0,Evanilson,9.0,br BRA,FW,25-020,27,3,5,60.0,33,9,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-020,27,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Evanilson,9.0,br BRA,FW,25-020,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-020,27,8,0,0,2,6,4,8,0,0,,0,,7,45,20,1,1,0,1,0,7,2,Evanilson,9.0,br BRA,FW,25-020,27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J9,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,24-293,90,0,0,0,0,1,0,1,0,38,2,0,0,0.0,0.0,0.1,3,0,18,28,64.3,0,32,4,3,2,Antoine Semenyo,24.0,gh GHA,LW,24-293,90,18,28,64.3,260,41,11,13,84.6,7,8,87.5,0,3,0.0,0,0.1,0.0,2,0,0,0,0,Antoine Semenyo,24.0,gh GHA,LW,24-293,90,28,25,1,0,0,0,3,1,0,0,0,0,18,2,2,Antoine Semenyo,24.0,gh GHA,LW,24-293,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Antoine Semenyo,24.0,gh GHA,LW,24-293,90,38,0,3,16,21,5,38,3,2,66.7,0,0.0,32,285,133,4,3,2,7,0,32,9,Antoine Semenyo,24.0,gh GHA,LW,24-293,90,1,0,0,3,3,1,3,0,1,0,0,0,4,1,2,33.3
J9,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"RW,LB",22-258,90,0,0,0,0,2,1,0,0,34,1,1,1,0.0,0.0,0.0,1,0,8,15,53.3,0,9,2,3,0,Dango Ouattara,11.0,bf BFA,"RW,LB",22-258,90,8,15,53.3,105,15,5,7,71.4,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,"RW,LB",22-258,90,15,11,4,0,0,0,2,4,0,0,0,0,8,0,1,Dango Ouattara,11.0,bf BFA,"RW,LB",22-258,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,5,0,Dango Ouattara,11.0,bf BFA,"RW,LB",22-258,90,34,7,13,10,11,3,34,3,0,0.0,2,66.7,9,95,64,2,2,1,1,0,11,4,Dango Ouattara,11.0,bf BFA,"RW,LB",22-258,90,0,0,0,1,1,1,2,1,1,0,0,0,1,1,3,25.0
J9,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-174,63,0,0,0,0,2,1,1,0,19,0,0,2,0.0,0.0,0.0,2,0,9,12,75.0,2,11,1,2,1,Justin Kluivert,19.0,nl NED,AM,25-174,63,9,12,75.0,140,35,6,7,85.7,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Justin Kluivert,19.0,nl NED,AM,25-174,63,12,11,1,0,0,1,2,0,0,0,0,0,9,0,0,Justin Kluivert,19.0,nl NED,AM,25-174,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Justin Kluivert,19.0,nl NED,AM,25-174,63,19,0,2,6,11,1,19,2,1,50.0,1,50.0,11,81,40,1,1,1,0,0,14,4,Justin Kluivert,19.0,nl NED,AM,25-174,63,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,
J9,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,AM,25-218,27,0,1,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.1,3,2,9,13,69.2,1,9,3,0,0,Marcus Tavernier,16.0,eng ENG,AM,25-218,27,9,13,69.2,172,95,4,4,100.0,4,5,80.0,1,3,33.3,1,0.1,0.1,2,1,0,0,1,Marcus Tavernier,16.0,eng ENG,AM,25-218,27,13,8,5,3,0,0,3,0,1,1,0,0,9,0,1,Marcus Tavernier,16.0,eng ENG,AM,25-218,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcus Tavernier,16.0,eng ENG,AM,25-218,27,16,0,0,6,10,0,16,0,0,,0,,9,110,65,3,3,0,0,0,11,4,Marcus Tavernier,16.0,eng ENG,AM,25-218,27,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,
J9,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,27-266,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,1,0,44,52,84.6,6,35,1,0,0,Lewis Cook,4.0,eng ENG,DM,27-266,90,44,52,84.6,786,202,22,24,91.7,17,20,85.0,5,8,62.5,0,0.0,0.0,0,2,0,0,6,Lewis Cook,4.0,eng ENG,DM,27-266,90,52,47,5,2,0,0,4,0,3,3,0,0,44,0,0,Lewis Cook,4.0,eng ENG,DM,27-266,90,2,2,0,2,0,0,0,,0,3,2,1,1,3,1,0,Lewis Cook,4.0,eng ENG,DM,27-266,90,61,3,13,35,14,0,61,0,0,,0,,35,128,72,1,0,0,2,0,42,3,Lewis Cook,4.0,eng ENG,DM,27-266,90,0,0,0,1,0,0,4,1,2,0,0,0,4,0,1,0.0
J9,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-247,80,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,8,35,1,1,1,Ryan Christie,10.0,sct SCO,DM,29-247,80,39,46,84.8,655,193,23,24,95.8,10,11,90.9,5,9,55.6,0,0.0,0.1,0,8,1,0,8,Ryan Christie,10.0,sct SCO,DM,29-247,80,46,41,5,2,0,0,3,0,3,1,1,0,39,0,1,Ryan Christie,10.0,sct SCO,DM,29-247,80,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Ryan Christie,10.0,sct SCO,DM,29-247,80,57,5,9,34,15,2,57,1,1,100.0,0,0.0,35,197,104,1,1,1,2,2,35,0,Ryan Christie,10.0,sct SCO,DM,29-247,80,0,0,0,1,1,0,3,1,2,0,0,0,6,1,1,50.0
J9,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-255,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Tyler Adams,12.0,us USA,DM,25-255,10,3,3,100.0,36,32,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Tyler Adams,12.0,us USA,DM,25-255,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tyler Adams,12.0,us USA,DM,25-255,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyler Adams,12.0,us USA,DM,25-255,10,3,0,1,2,0,0,3,0,0,,0,,2,7,3,0,0,0,0,0,3,0,Tyler Adams,12.0,us USA,DM,25-255,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-354,80,0,0,0,0,1,0,0,0,31,1,3,1,0.0,0.0,0.1,3,0,21,23,91.3,2,22,2,0,0,Milos Kerkez,3.0,hu HUN,LB,20-354,80,21,23,91.3,298,90,14,15,93.3,6,6,100.0,1,2,50.0,0,0.1,0.1,2,2,2,2,2,Milos Kerkez,3.0,hu HUN,LB,20-354,80,23,23,0,0,0,0,2,0,0,0,0,0,21,0,0,Milos Kerkez,3.0,hu HUN,LB,20-354,80,1,1,0,1,0,0,0,,0,1,0,1,3,4,1,0,Milos Kerkez,3.0,hu HUN,LB,20-354,80,31,3,12,11,8,0,31,0,0,,0,,22,137,65,2,1,0,0,1,21,6,Milos Kerkez,3.0,hu HUN,LB,20-354,80,0,0,0,1,1,0,2,3,1,0,0,0,3,0,0,
J9,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-110,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,David Brooks,7.0,wls WAL,RW,27-110,10,2,3,66.7,26,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-110,10,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,RW,27-110,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Brooks,7.0,wls WAL,RW,27-110,10,6,0,1,3,2,0,6,0,0,,0,,2,24,3,0,0,0,2,0,2,1,David Brooks,7.0,wls WAL,RW,27-110,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J9,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-169,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,1,0,52,68,76.5,8,52,1,1,1,Marcos Senesi,5.0,ar ARG,CB,27-169,90,52,68,76.5,1164,685,19,21,90.5,21,28,75.0,12,16,75.0,0,0.0,0.1,1,6,2,0,8,Marcos Senesi,5.0,ar ARG,CB,27-169,90,68,62,3,2,0,1,0,1,0,0,0,0,52,3,0,Marcos Senesi,5.0,ar ARG,CB,27-169,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,2,0,Marcos Senesi,5.0,ar ARG,CB,27-169,90,74,2,35,39,1,0,74,1,1,100.0,0,0.0,52,221,145,1,1,0,0,0,46,0,Marcos Senesi,5.0,ar ARG,CB,27-169,90,0,0,0,2,1,0,0,1,2,0,0,0,7,5,3,62.5
J9,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-055,90,0,0,0,0,0,0,0,0,46,2,2,4,0.0,0.0,0.0,2,0,30,35,85.7,1,28,2,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-055,90,30,35,85.7,563,154,10,10,100.0,19,20,95.0,1,5,20.0,0,0.0,0.0,0,2,1,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-055,90,35,34,1,1,0,0,0,0,0,0,0,0,30,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-055,90,2,0,1,1,0,0,0,,0,4,2,2,2,4,3,0,Illia Zabarnyi,27.0,ua UKR,CB,22-055,90,46,7,23,23,1,0,46,0,0,,0,,28,152,118,2,0,0,0,0,25,0,Illia Zabarnyi,27.0,ua UKR,CB,22-055,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J9,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-074,29,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,2,3,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-074,29,8,8,100.0,138,60,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Julian Araujo,22.0,mx MEX,RB,23-074,29,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Julian Araujo,22.0,mx MEX,RB,23-074,29,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Julian Araujo,22.0,mx MEX,RB,23-074,29,11,2,4,7,1,0,11,0,0,,0,,3,12,1,0,0,0,1,1,6,0,Julian Araujo,22.0,mx MEX,RB,23-074,29,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
