Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-298,90,0,0,0,0,0,0,0,0,85,4,0,1,0.0,0.0,0.0,2,0,43,69,62.3,7,35,6,3,1,Antonino Gallo,25.0,it ITA,LB,24-298,90,43,69,62.3,890,311,11,15,73.3,24,36,66.7,7,15,46.7,0,0.0,0.0,1,6,0,0,7,Antonino Gallo,25.0,it ITA,LB,24-298,90,69,55,14,2,0,0,6,11,1,0,0,0,43,0,1,Antonino Gallo,25.0,it ITA,LB,24-298,90,4,1,3,0,1,2,3,66.7,1,1,0,1,0,4,5,0,Antonino Gallo,25.0,it ITA,LB,24-298,90,85,4,24,41,20,0,85,3,1,33.3,0,0.0,35,247,141,6,1,0,5,1,50,9,Antonino Gallo,25.0,it ITA,LB,24-298,90,0,0,0,3,3,0,6,0,1,0,0,0,4,0,0,
J10,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-039,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,71,77,92.2,5,51,1,1,1,Federico Baschirotto,6.0,it ITA,CB,28-039,90,71,77,92.2,1605,630,11,11,100.0,48,49,98.0,12,17,70.6,0,0.0,0.1,0,3,0,0,5,Federico Baschirotto,6.0,it ITA,CB,28-039,90,77,76,1,1,0,0,0,0,0,0,0,0,71,0,0,Federico Baschirotto,6.0,it ITA,CB,28-039,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Federico Baschirotto,6.0,it ITA,CB,28-039,90,79,8,44,34,1,1,79,1,1,100.0,0,0.0,51,289,176,1,0,0,0,0,68,0,Federico Baschirotto,6.0,it ITA,CB,28-039,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,50.0
J10,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-032,90,0,0,0,0,1,0,0,0,90,1,2,1,0.2,0.2,0.0,0,0,72,80,90.0,2,46,2,0,0,Kialonda,4.0,ao ANG,CB,27-032,90,72,80,90.0,1616,475,14,15,93.3,46,49,93.9,12,16,75.0,0,0.0,0.0,0,0,0,0,2,Kialonda,4.0,ao ANG,CB,27-032,90,80,79,1,0,0,0,1,1,0,0,0,0,72,0,0,Kialonda,4.0,ao ANG,CB,27-032,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Kialonda,4.0,ao ANG,CB,27-032,90,90,15,58,27,5,3,90,0,0,,0,,46,250,191,2,0,0,0,0,72,0,Kialonda,4.0,ao ANG,CB,27-032,90,0,0,0,0,0,0,1,2,1,0,0,0,2,5,3,62.5
J10,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-310,62,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.0,1,0,34,42,81.0,2,14,0,1,1,Frederic Guilbert,12.0,fr FRA,RB,29-310,62,34,42,81.0,768,350,12,14,85.7,14,16,87.5,7,11,63.6,0,0.0,0.0,0,4,0,0,2,Frederic Guilbert,12.0,fr FRA,RB,29-310,62,42,26,16,2,0,0,2,14,0,0,0,0,34,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-310,62,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-310,62,47,0,14,22,11,0,47,1,1,100.0,0,0.0,14,57,39,0,0,0,0,1,23,3,Frederic Guilbert,12.0,fr FRA,RB,29-310,62,1,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0.0
J10,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,"RW,RB",23-209,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Santiago Pierotti,50.0,ar ARG,"RW,RB",23-209,28,3,4,75.0,30,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Santiago Pierotti,50.0,ar ARG,"RW,RB",23-209,28,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Santiago Pierotti,50.0,ar ARG,"RW,RB",23-209,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,"RW,RB",23-209,28,9,0,1,5,3,0,9,1,0,0.0,1,100.0,3,10,7,0,0,0,1,0,5,0,Santiago Pierotti,50.0,ar ARG,"RW,RB",23-209,28,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J10,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-150,52,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,8,2,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-150,52,7,10,70.0,96,3,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-150,52,10,9,1,0,0,0,1,0,0,0,0,0,7,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-150,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-150,52,12,0,1,7,4,0,12,0,0,,0,,8,75,41,2,1,0,1,1,9,3,Casper Tengstedt,11.0,dk DEN,FW,24-150,52,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J10,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-009,38,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,3,0,1,0,Daniel Mosquera,35.0,co COL,FW,25-009,38,3,5,60.0,37,13,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-009,38,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Mosquera,35.0,co COL,FW,25-009,38,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Daniel Mosquera,35.0,co COL,FW,25-009,38,12,2,3,5,4,1,12,1,0,0.0,1,100.0,3,5,0,0,0,0,2,0,6,1,Daniel Mosquera,35.0,co COL,FW,25-009,38,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,80.0
J10,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"LW,LB",34-044,64,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,2,0,Darko Lazović,8.0,rs SRB,"LW,LB",34-044,64,8,13,61.5,165,16,2,3,66.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,"LW,LB",34-044,64,13,12,1,1,0,0,1,0,0,0,0,0,8,0,1,Darko Lazović,8.0,rs SRB,"LW,LB",34-044,64,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Darko Lazović,8.0,rs SRB,"LW,LB",34-044,64,22,2,7,9,6,1,22,2,0,0.0,2,100.0,10,36,8,0,1,1,0,0,13,4,Darko Lazović,8.0,rs SRB,"LW,LB",34-044,64,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J10,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-324,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,1,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-324,26,12,15,80.0,199,3,4,5,80.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-324,26,15,12,3,1,0,0,1,1,1,1,0,0,12,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-324,26,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-324,26,16,0,1,12,3,0,16,0,0,,0,,7,53,29,1,1,0,0,1,8,1,Domagoj Bradarić,12.0,hr CRO,LB,24-324,26,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J10,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,"RW,RM",22-144,83,0,0,0,0,3,1,0,0,30,3,0,0,0.1,0.1,0.0,1,0,15,18,83.3,2,18,1,3,1,Tomáš Suslov,31.0,sk SVK,"RW,RM",22-144,83,15,18,83.3,240,54,9,9,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Tomáš Suslov,31.0,sk SVK,"RW,RM",22-144,83,18,15,3,1,0,2,0,2,0,0,0,0,15,0,1,Tomáš Suslov,31.0,sk SVK,"RW,RM",22-144,83,3,2,0,2,1,1,4,25.0,3,0,0,0,0,3,1,0,Tomáš Suslov,31.0,sk SVK,"RW,RM",22-144,83,30,1,3,14,14,0,30,3,1,33.3,1,33.3,18,70,30,1,2,0,2,2,19,5,Tomáš Suslov,31.0,sk SVK,"RW,RM",22-144,83,0,0,0,5,4,0,0,0,2,0,0,0,1,0,1,0.0
J10,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,RM,24-201,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,RM,24-201,7,1,2,50.0,54,53,0,1,0.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Daniel Bandeira,21.0,pt POR,RM,24-201,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Daniel Bandeira,21.0,pt POR,RM,24-201,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,RM,24-201,7,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Daniel Bandeira,21.0,pt POR,RM,24-201,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,"AM,LW",27-201,64,0,0,0,0,1,0,1,0,25,1,0,0,0.1,0.1,0.0,0,0,12,21,57.1,4,13,0,0,0,Suat Serdar,25.0,de GER,"AM,LW",27-201,64,12,21,57.1,191,75,3,8,37.5,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Suat Serdar,25.0,de GER,"AM,LW",27-201,64,21,20,1,0,0,0,0,1,0,0,0,0,12,0,0,Suat Serdar,25.0,de GER,"AM,LW",27-201,64,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Suat Serdar,25.0,de GER,"AM,LW",27-201,64,25,0,3,14,8,0,25,0,0,,0,,13,36,5,0,1,0,0,0,18,1,Suat Serdar,25.0,de GER,"AM,LW",27-201,64,1,0,0,2,0,0,0,0,1,0,0,0,2,3,0,100.0
J10,Mathis Lambourde,Hellas Verona,Italian Serie A,7.0,fr FRA,FW,18-294,26,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,18-294,26,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,18-294,26,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mathis Lambourde,7.0,fr FRA,FW,18-294,26,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Mathis Lambourde,7.0,fr FRA,FW,18-294,26,5,0,2,2,1,0,5,0,0,,0,,4,18,1,0,0,0,1,4,4,2,Mathis Lambourde,7.0,fr FRA,FW,18-294,26,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,"DM,LM",20-150,81,0,0,0,0,0,0,2,1,40,0,0,1,0.0,0.0,0.0,1,0,34,35,97.1,5,27,1,3,3,Reda Belahyane,6.0,ma MAR,"DM,LM",20-150,81,34,35,97.1,566,253,20,20,100.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,5,Reda Belahyane,6.0,ma MAR,"DM,LM",20-150,81,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Reda Belahyane,6.0,ma MAR,"DM,LM",20-150,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Reda Belahyane,6.0,ma MAR,"DM,LM",20-150,81,40,1,13,25,4,0,40,3,3,100.0,0,0.0,27,121,58,1,1,0,1,1,33,5,Reda Belahyane,6.0,ma MAR,"DM,LM",20-150,81,2,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,"DM,CM",29-329,90,0,0,0,0,2,0,0,0,74,2,1,0,0.1,0.1,0.0,3,0,49,66,74.2,6,47,1,1,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-329,90,49,66,74.2,912,210,20,23,87.0,23,29,79.3,5,12,41.7,0,0.0,0.0,0,3,0,0,6,Ondrej Duda,33.0,sk SVK,"DM,CM",29-329,90,66,59,7,2,0,1,2,2,3,2,0,0,49,0,1,Ondrej Duda,33.0,sk SVK,"DM,CM",29-329,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-329,90,74,3,13,50,11,0,74,1,0,0.0,0,0.0,47,339,93,1,3,0,1,0,53,1,Ondrej Duda,33.0,sk SVK,"DM,CM",29-329,90,0,0,0,0,2,0,2,1,1,0,0,0,7,0,0,
J10,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,LB,23-045,39,0,0,0,0,0,0,0,1,25,2,0,0,0.0,0.0,0.1,2,0,19,23,82.6,2,12,1,2,1,Jackson Tchatchoua,38.0,cm CMR,LB,23-045,39,19,23,82.6,311,56,11,13,84.6,7,8,87.5,1,2,50.0,0,0.1,0.0,1,0,0,0,2,Jackson Tchatchoua,38.0,cm CMR,LB,23-045,39,23,19,4,1,0,0,1,3,0,0,0,0,19,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,23-045,39,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,23-045,39,25,1,8,11,6,0,25,2,1,50.0,0,0.0,12,67,51,1,0,0,0,0,15,2,Jackson Tchatchoua,38.0,cm CMR,LB,23-045,39,0,1,0,2,2,0,1,0,1,0,0,0,2,0,1,0.0
J10,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-306,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,46,57,80.7,2,44,0,0,0,Diego Coppola,42.0,it ITA,CB,20-306,90,46,57,80.7,898,335,8,11,72.7,36,38,94.7,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Diego Coppola,42.0,it ITA,CB,20-306,90,57,57,0,0,0,0,0,0,0,0,0,0,46,0,0,Diego Coppola,42.0,it ITA,CB,20-306,90,2,2,2,0,0,1,1,100.0,0,1,1,0,3,5,4,0,Diego Coppola,42.0,it ITA,CB,20-306,90,69,5,24,42,3,1,69,0,0,,0,,44,274,135,0,1,0,1,0,47,0,Diego Coppola,42.0,it ITA,CB,20-306,90,0,0,0,0,0,0,0,3,2,0,0,0,5,1,3,25.0
J10,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-297,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,30,38,78.9,3,23,0,1,1,Daniele Ghilardi,87.0,it ITA,CB,21-297,90,30,38,78.9,581,271,10,12,83.3,18,20,90.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Daniele Ghilardi,87.0,it ITA,CB,21-297,90,38,36,2,1,0,0,0,0,0,0,0,0,30,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-297,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Daniele Ghilardi,87.0,it ITA,CB,21-297,90,46,9,21,25,0,0,46,1,1,100.0,0,0.0,23,129,83,0,0,0,0,0,25,0,Daniele Ghilardi,87.0,it ITA,CB,21-297,90,0,0,0,3,4,0,0,0,0,0,0,0,2,2,3,40.0
