Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,WB,24-153,73,1,0,0,0,4,2,0,0,48,1,0,1,0.4,0.4,0.4,6,0,28,34,82.4,2,31,3,3,1,Barış Alper Yılmaz,53.0,tr TUR,WB,24-153,73,28,34,82.4,344,137,19,21,90.5,6,9,66.7,1,2,50.0,0,0.4,0.6,3,2,4,3,2,Barış Alper Yılmaz,53.0,tr TUR,WB,24-153,73,34,31,3,0,1,0,5,3,0,0,0,0,28,0,0,Barış Alper Yılmaz,53.0,tr TUR,WB,24-153,73,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Barış Alper Yılmaz,53.0,tr TUR,WB,24-153,73,48,2,4,20,24,5,48,3,1,33.3,1,33.3,31,169,72,3,3,1,4,2,33,12,Barış Alper Yılmaz,53.0,tr TUR,WB,24-153,73,0,0,0,2,2,1,5,0,1,0,1,0,5,1,1,50.0
J3,Kerem Demirbay,Galatasaray,UEFA Europa League,8.0,de GER,WB,31-112,17,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,14,14,100.0,1,14,1,0,0,Kerem Demirbay,8.0,de GER,WB,31-112,17,14,14,100.0,217,45,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kerem Demirbay,8.0,de GER,WB,31-112,17,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Kerem Demirbay,8.0,de GER,WB,31-112,17,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Kerem Demirbay,8.0,de GER,WB,31-112,17,21,1,5,14,2,0,21,0,0,,0,,14,68,29,1,0,0,1,0,14,0,Kerem Demirbay,8.0,de GER,WB,31-112,17,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J3,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-046,90,0,0,0,0,1,0,0,0,80,1,2,0,0.1,0.1,0.1,2,0,54,71,76.1,2,52,2,2,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-046,90,54,71,76.1,732,257,35,39,89.7,13,21,61.9,4,9,44.4,0,0.1,0.1,1,2,1,1,2,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-046,90,71,65,6,3,0,0,2,3,0,0,0,0,54,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-046,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-046,90,80,1,46,27,8,1,80,2,1,50.0,1,50.0,52,214,91,2,2,0,1,0,51,2,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-046,90,0,0,0,0,1,0,2,2,0,0,0,0,8,2,1,66.7
J3,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-133,90,0,0,0,0,1,0,0,0,106,4,2,5,0.3,0.3,0.0,1,0,77,86,89.5,5,66,0,1,1,Davinson Sánchez,6.0,co COL,CB,28-133,90,77,86,89.5,1512,655,27,29,93.1,42,46,91.3,8,9,88.9,0,0.0,0.0,0,1,0,0,5,Davinson Sánchez,6.0,co COL,CB,28-133,90,86,82,3,2,0,0,0,0,0,0,0,0,77,1,0,Davinson Sánchez,6.0,co COL,CB,28-133,90,4,1,3,1,0,2,2,100.0,0,5,2,3,2,6,3,0,Davinson Sánchez,6.0,co COL,CB,28-133,90,106,21,57,45,4,2,106,1,1,100.0,0,0.0,66,241,92,0,0,0,1,1,62,0,Davinson Sánchez,6.0,co COL,CB,28-133,90,0,0,0,0,1,0,0,2,1,0,0,0,8,3,2,60.0
J3,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,CB,29-348,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,2,0,63,78,80.8,5,56,1,0,0,Kaan Ayhan,23.0,tr TUR,CB,29-348,90,63,78,80.8,1116,352,28,33,84.8,30,35,85.7,5,8,62.5,0,0.0,0.1,0,3,1,1,5,Kaan Ayhan,23.0,tr TUR,CB,29-348,90,78,69,8,2,0,0,3,6,0,0,0,0,63,1,0,Kaan Ayhan,23.0,tr TUR,CB,29-348,90,2,2,2,0,0,2,4,50.0,2,1,0,1,1,3,2,0,Kaan Ayhan,23.0,tr TUR,CB,29-348,90,84,2,36,43,5,0,84,0,0,,0,,56,184,87,1,1,0,0,0,63,3,Kaan Ayhan,23.0,tr TUR,CB,29-348,90,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,100.0
J3,Michael Baidoo,Elfsborg,UEFA Europa League,10.0,gh GHA,FW,25-162,81,1,0,1,1,3,0,0,0,30,0,0,0,1.0,0.2,0.0,2,1,20,22,90.9,2,9,0,1,0,Michael Baidoo,10.0,gh GHA,FW,25-162,81,20,22,90.9,302,37,6,6,100.0,11,12,91.7,0,0,,0,0.0,0.1,1,1,1,0,2,Michael Baidoo,10.0,gh GHA,FW,25-162,81,22,18,4,0,1,0,0,0,0,0,0,0,20,0,1,Michael Baidoo,10.0,gh GHA,FW,25-162,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Baidoo,10.0,gh GHA,FW,25-162,81,30,0,2,17,11,4,29,1,0,0.0,1,100.0,9,33,12,0,0,0,1,0,22,8,Michael Baidoo,10.0,gh GHA,FW,25-162,81,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J3,Emil Holten,Elfsborg,UEFA Europa League,12.0,dk DEN,FW,28-076,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,4,0,0,0,Emil Holten,12.0,dk DEN,FW,28-076,9,3,5,60.0,35,7,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Emil Holten,12.0,dk DEN,FW,28-076,9,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Emil Holten,12.0,dk DEN,FW,28-076,9,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Emil Holten,12.0,dk DEN,FW,28-076,9,6,0,0,3,3,0,6,0,0,,0,,4,25,6,0,0,1,0,1,5,3,Emil Holten,12.0,dk DEN,FW,28-076,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Ahmed Qasem,Elfsborg,UEFA Europa League,18.0,se SWE,LW,21-103,81,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,3,2,Ahmed Qasem,18.0,se SWE,LW,21-103,81,12,18,66.7,202,36,9,11,81.8,1,2,50.0,2,3,66.7,0,0.0,0.1,0,1,0,0,1,Ahmed Qasem,18.0,se SWE,LW,21-103,81,18,17,1,0,2,0,1,1,0,0,0,0,12,0,2,Ahmed Qasem,18.0,se SWE,LW,21-103,81,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Ahmed Qasem,18.0,se SWE,LW,21-103,81,27,2,5,13,10,3,27,3,2,66.7,1,33.3,16,82,31,1,2,1,2,4,16,6,Ahmed Qasem,18.0,se SWE,LW,21-103,81,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,0.0
J3,Rami Kaib,Elfsborg,UEFA Europa League,19.0,tn TUN,"LW,LM",27-168,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,0,Rami Kaib,19.0,tn TUN,"LW,LM",27-168,9,2,2,100.0,71,41,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rami Kaib,19.0,tn TUN,"LW,LM",27-168,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rami Kaib,19.0,tn TUN,"LW,LM",27-168,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,"LW,LM",27-168,9,4,0,0,3,1,0,4,1,0,0.0,1,100.0,3,19,16,0,0,0,0,0,4,2,Rami Kaib,19.0,tn TUN,"LW,LM",27-168,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Arber Zeneli,Elfsborg,UEFA Europa League,9.0,xk KVX,RW,29-241,76,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.1,2,0,11,19,57.9,2,7,1,1,1,Arber Zeneli,9.0,xk KVX,RW,29-241,76,11,19,57.9,141,70,7,8,87.5,3,5,60.0,0,4,0.0,0,0.1,0.0,1,1,2,1,2,Arber Zeneli,9.0,xk KVX,RW,29-241,76,19,14,5,1,0,0,5,1,3,1,2,0,11,0,1,Arber Zeneli,9.0,xk KVX,RW,29-241,76,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Arber Zeneli,9.0,xk KVX,RW,29-241,76,22,2,4,4,14,1,22,1,1,100.0,0,0.0,7,77,43,1,2,0,0,0,10,5,Arber Zeneli,9.0,xk KVX,RW,29-241,76,0,0,0,0,1,0,5,1,0,0,0,0,2,0,1,0.0
J3,Jalal Abdulai,Elfsborg,UEFA Europa League,14.0,gh GHA,RW,19-292,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-292,14,3,3,100.0,31,17,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Jalal Abdulai,14.0,gh GHA,RW,19-292,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-292,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-292,14,7,0,1,3,3,1,7,0,0,,0,,4,24,12,1,0,1,1,0,4,1,Jalal Abdulai,14.0,gh GHA,RW,19-292,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Niklas Hult,Elfsborg,UEFA Europa League,23.0,se SWE,"LM,CB",34-253,90,1,0,0,0,1,1,1,0,42,2,2,0,0.6,0.6,0.0,1,0,24,37,64.9,2,21,1,0,0,Niklas Hult,23.0,se SWE,"LM,CB",34-253,90,24,37,64.9,308,70,16,17,94.1,7,12,58.3,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Niklas Hult,23.0,se SWE,"LM,CB",34-253,90,37,32,5,0,0,1,1,5,0,0,0,0,24,0,2,Niklas Hult,23.0,se SWE,"LM,CB",34-253,90,2,1,2,0,0,1,4,25.0,3,0,0,0,2,4,2,0,Niklas Hult,23.0,se SWE,"LM,CB",34-253,90,42,4,20,17,6,3,42,0,0,,0,,21,148,46,1,1,0,0,1,21,2,Niklas Hult,23.0,se SWE,"LM,CB",34-253,90,1,0,0,3,0,0,1,2,1,0,0,0,12,0,0,
J3,Besfort Zeneli,Elfsborg,UEFA Europa League,27.0,se SWE,CM,21-337,76,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.1,2,0,23,30,76.7,6,15,0,4,2,Besfort Zeneli,27.0,se SWE,CM,21-337,76,23,30,76.7,365,118,14,15,93.3,7,10,70.0,2,3,66.7,0,0.1,0.0,1,4,0,0,6,Besfort Zeneli,27.0,se SWE,CM,21-337,76,30,28,2,1,0,0,1,0,1,1,0,0,23,0,2,Besfort Zeneli,27.0,se SWE,CM,21-337,76,2,2,2,0,0,1,4,25.0,3,3,0,3,2,4,1,0,Besfort Zeneli,27.0,se SWE,CM,21-337,76,42,1,7,26,10,1,42,4,2,50.0,2,50.0,15,97,31,0,2,0,0,3,21,0,Besfort Zeneli,27.0,se SWE,CM,21-337,76,0,0,0,1,1,0,1,2,2,0,0,0,3,0,0,
J3,Andri Fannar Baldursson,Elfsborg,UEFA Europa League,6.0,is ISL,CM,22-287,14,0,1,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.3,2,1,4,7,57.1,2,2,0,0,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-287,14,4,7,57.1,49,38,3,3,100.0,1,2,50.0,0,1,0.0,1,0.3,0.0,1,1,1,0,2,Andri Fannar Baldursson,6.0,is ISL,CM,22-287,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-287,14,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-287,14,10,1,4,4,2,0,10,0,0,,0,,2,10,8,0,0,0,0,0,5,1,Andri Fannar Baldursson,6.0,is ISL,CM,22-287,14,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J3,Timothy Ouma,Elfsborg,UEFA Europa League,16.0,ke KEN,CM,20-135,90,0,0,0,0,4,1,0,0,54,3,3,1,0.2,0.2,0.0,5,0,30,41,73.2,8,25,1,3,2,Timothy Ouma,16.0,ke KEN,CM,20-135,90,30,41,73.2,557,221,11,13,84.6,14,16,87.5,4,8,50.0,0,0.0,0.2,0,5,2,0,8,Timothy Ouma,16.0,ke KEN,CM,20-135,90,41,39,2,1,0,1,0,1,0,0,0,0,30,0,2,Timothy Ouma,16.0,ke KEN,CM,20-135,90,3,3,1,1,1,2,3,66.7,1,1,0,1,3,6,0,0,Timothy Ouma,16.0,ke KEN,CM,20-135,90,54,1,10,35,9,1,54,3,2,66.7,1,33.3,25,147,54,1,1,0,3,0,24,1,Timothy Ouma,16.0,ke KEN,CM,20-135,90,0,0,0,1,0,0,0,3,3,0,0,0,13,0,1,0.0
J3,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,RM,31-226,90,0,1,0,0,2,1,0,0,23,1,2,0,0.1,0.1,0.7,5,2,12,17,70.6,1,9,3,1,1,Simon Hedlund,15.0,se SWE,RM,31-226,90,12,17,70.6,192,54,6,6,100.0,4,7,57.1,1,2,50.0,1,0.7,0.6,2,0,0,0,1,Simon Hedlund,15.0,se SWE,RM,31-226,90,17,14,3,0,0,0,1,3,0,0,0,0,12,0,0,Simon Hedlund,15.0,se SWE,RM,31-226,90,1,0,1,0,0,1,4,25.0,3,0,0,0,2,3,1,0,Simon Hedlund,15.0,se SWE,RM,31-226,90,23,4,7,6,11,2,23,1,1,100.0,0,0.0,9,96,63,3,2,1,1,1,11,4,Simon Hedlund,15.0,se SWE,RM,31-226,90,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,0.0
J3,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,23-272,89,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,23,34,67.6,2,16,0,0,0,Terry Yegbe,2.0,gh GHA,CB,23-272,89,23,34,67.6,442,147,7,8,87.5,14,16,87.5,1,9,11.1,0,0.0,0.0,0,0,0,0,2,Terry Yegbe,2.0,gh GHA,CB,23-272,89,34,28,6,1,0,0,0,4,0,0,0,0,23,0,0,Terry Yegbe,2.0,gh GHA,CB,23-272,89,1,0,1,0,0,0,0,,0,2,1,1,0,1,6,0,Terry Yegbe,2.0,gh GHA,CB,23-272,89,45,9,33,9,3,0,45,0,0,,0,,16,68,32,0,0,0,0,0,19,0,Terry Yegbe,2.0,gh GHA,CB,23-272,89,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0.0
J3,Johan Larsson,Elfsborg,UEFA Europa League,13.0,se SWE,LW,34-171,1,1,0,0,0,1,1,0,0,1,0,0,0,0.3,0.3,0.0,1,1,0,0,,0,1,0,1,1,Johan Larsson,13.0,se SWE,LW,34-171,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Johan Larsson,13.0,se SWE,LW,34-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Johan Larsson,13.0,se SWE,LW,34-171,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Larsson,13.0,se SWE,LW,34-171,1,1,0,0,0,1,1,1,1,1,100.0,0,0.0,1,8,4,0,0,0,0,0,1,1,Johan Larsson,13.0,se SWE,LW,34-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
