Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,CB,27-363,90,0,0,0,0,1,0,0,0,145,0,2,0,0.2,0.2,0.0,3,0,126,137,92.0,14,115,1,0,0,Kevin Diks,2.0,id IDN,CB,27-363,90,126,137,92.0,2817,991,21,23,91.3,83,87,95.4,22,26,84.6,0,0.0,0.1,0,22,1,0,14,Kevin Diks,2.0,id IDN,CB,27-363,90,137,135,1,1,0,1,0,0,0,0,0,0,126,1,0,Kevin Diks,2.0,id IDN,CB,27-363,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Kevin Diks,2.0,id IDN,CB,27-363,90,145,4,44,100,2,1,145,0,0,,0,,115,515,244,1,0,0,1,0,123,1,Kevin Diks,2.0,id IDN,CB,27-363,90,0,0,0,0,1,0,0,2,0,0,0,0,6,3,1,75.0
J1,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,27-259,90,1,0,0,0,1,1,0,0,99,0,0,1,0.1,0.1,0.0,1,0,90,95,94.7,8,79,1,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-259,90,90,95,94.7,2025,597,16,18,88.9,67,67,100.0,7,10,70.0,0,0.0,0.0,1,12,1,0,8,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-259,90,95,93,2,2,0,2,0,0,0,0,0,0,90,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-259,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-259,90,99,4,34,63,2,1,99,0,0,,0,,79,365,211,1,0,0,0,0,83,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-259,90,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0.0
J1,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,RB,23-232,90,0,0,0,0,1,1,0,0,72,1,0,0,0.0,0.0,0.0,0,0,55,64,85.9,3,51,3,3,2,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-232,90,55,64,85.9,1083,143,17,21,81.0,27,27,100.0,9,11,81.8,0,0.0,0.0,0,2,2,1,3,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-232,90,64,54,10,2,0,0,3,8,0,0,0,0,55,0,4,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-232,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-232,90,72,1,14,35,24,0,72,3,2,66.7,1,33.3,51,293,125,3,2,0,4,0,54,9,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-232,90,0,0,0,0,2,0,3,0,1,0,0,0,4,1,1,50.0
J1,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,25-194,90,1,1,0,0,2,2,0,0,24,1,0,0,0.2,0.2,0.4,1,1,8,12,66.7,1,18,0,3,1,Afimico Pululu,10.0,,FW,25-194,90,8,12,66.7,92,20,4,4,100.0,3,3,100.0,0,0,,1,0.4,0.0,1,0,0,0,1,Afimico Pululu,10.0,,FW,25-194,90,12,11,1,0,0,0,0,0,0,0,0,0,8,0,1,Afimico Pululu,10.0,,FW,25-194,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Afimico Pululu,10.0,,FW,25-194,90,24,0,1,11,12,4,24,3,1,33.3,2,66.7,18,101,12,0,0,0,2,3,18,6,Afimico Pululu,10.0,,FW,25-194,90,0,0,0,3,4,1,0,0,0,0,0,0,2,1,4,20.0
J1,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,FW,34-007,45,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,12,1,1,1,Jesús Imaz,11.0,es ESP,FW,34-007,45,7,12,58.3,107,31,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jesús Imaz,11.0,es ESP,FW,34-007,45,12,10,2,0,0,0,0,1,0,0,0,0,7,0,1,Jesús Imaz,11.0,es ESP,FW,34-007,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jesús Imaz,11.0,es ESP,FW,34-007,45,14,0,1,10,4,2,14,1,1,100.0,0,0.0,12,37,17,1,1,0,1,1,10,4,Jesús Imaz,11.0,es ESP,FW,34-007,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,"CM,FW",32-324,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Taras Romanchuk,6.0,pl POL,"CM,FW",32-324,45,14,16,87.5,121,52,11,11,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Taras Romanchuk,6.0,pl POL,"CM,FW",32-324,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Taras Romanchuk,6.0,pl POL,"CM,FW",32-324,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Taras Romanchuk,6.0,pl POL,"CM,FW",32-324,45,23,3,9,13,1,0,23,0,0,,0,,8,24,10,0,0,0,0,0,7,0,Taras Romanchuk,6.0,pl POL,"CM,FW",32-324,45,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J1,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,LM,30-052,54,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,1,10,1,1,1,Kristoffer Normann Hansen,99.0,no NOR,LM,30-052,54,11,13,84.6,132,63,7,8,87.5,2,2,100.0,1,2,50.0,0,0.0,0.1,1,0,1,0,1,Kristoffer Normann Hansen,99.0,no NOR,LM,30-052,54,13,10,3,1,0,0,2,1,1,0,1,0,11,0,0,Kristoffer Normann Hansen,99.0,no NOR,LM,30-052,54,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kristoffer Normann Hansen,99.0,no NOR,LM,30-052,54,15,0,2,5,8,0,15,1,1,100.0,0,0.0,10,34,18,1,0,0,1,0,10,2,Kristoffer Normann Hansen,99.0,no NOR,LM,30-052,54,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J1,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,LM,24-084,36,1,0,0,0,1,1,0,0,18,1,0,1,0.4,0.4,0.0,0,0,9,12,75.0,2,10,1,2,1,Darko Churlinov,21.0,mk MKD,LM,24-084,36,9,12,75.0,122,29,5,5,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Darko Churlinov,21.0,mk MKD,LM,24-084,36,12,10,2,1,0,0,2,0,1,1,0,0,9,0,0,Darko Churlinov,21.0,mk MKD,LM,24-084,36,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Darko Churlinov,21.0,mk MKD,LM,24-084,36,18,0,1,14,3,1,18,2,1,50.0,1,50.0,10,61,17,1,0,1,1,2,11,0,Darko Churlinov,21.0,mk MKD,LM,24-084,36,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J1,Marcin Listkowski,Jagiellonia,UEFA Europa Conference League,29.0,pl POL,CM,26-236,54,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,1,12,14,85.7,1,16,0,0,0,Marcin Listkowski,29.0,pl POL,CM,26-236,54,12,14,85.7,123,26,9,10,90.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcin Listkowski,29.0,pl POL,CM,26-236,54,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Marcin Listkowski,29.0,pl POL,CM,26-236,54,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcin Listkowski,29.0,pl POL,CM,26-236,54,23,0,8,12,3,1,23,0,0,,0,,16,35,9,0,0,0,4,1,16,1,Marcin Listkowski,29.0,pl POL,CM,26-236,54,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J1,Tomás Costa Silva,Jagiellonia,UEFA Europa Conference League,82.0,pt POR,FW,24-354,36,0,0,0,0,0,0,1,0,15,0,1,1,0.0,0.0,0.0,0,0,5,10,50.0,1,8,0,0,0,Tomás Costa Silva,82.0,pt POR,FW,24-354,36,5,10,50.0,91,61,4,6,66.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Tomás Costa Silva,82.0,pt POR,FW,24-354,36,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Tomás Costa Silva,82.0,pt POR,FW,24-354,36,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tomás Costa Silva,82.0,pt POR,FW,24-354,36,15,1,2,10,3,0,15,0,0,,0,,8,48,1,0,0,0,0,2,11,0,Tomás Costa Silva,82.0,pt POR,FW,24-354,36,1,0,0,1,1,0,0,1,0,0,0,0,3,3,1,75.0
J1,Aurélien Nguiamba,Jagiellonia,UEFA Europa Conference League,39.0,fr FRA,CM,25-259,83,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,0,0,26,27,96.3,2,25,0,0,0,Aurélien Nguiamba,39.0,fr FRA,CM,25-259,83,26,27,96.3,412,102,11,11,100.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Aurélien Nguiamba,39.0,fr FRA,CM,25-259,83,27,26,1,1,0,0,0,0,0,0,0,0,26,0,0,Aurélien Nguiamba,39.0,fr FRA,CM,25-259,83,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,2,0,Aurélien Nguiamba,39.0,fr FRA,CM,25-259,83,36,2,9,24,4,0,36,0,0,,0,,25,84,17,0,1,0,1,0,24,0,Aurélien Nguiamba,39.0,fr FRA,CM,25-259,83,1,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J1,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,CM,29-057,7,0,0,0,0,0,0,0,0,6,0,1,2,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Jarosław Kubicki,14.0,pl POL,CM,29-057,7,3,3,100.0,52,22,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jarosław Kubicki,14.0,pl POL,CM,29-057,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jarosław Kubicki,14.0,pl POL,CM,29-057,7,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jarosław Kubicki,14.0,pl POL,CM,29-057,7,6,0,4,2,0,0,6,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Jarosław Kubicki,14.0,pl POL,CM,29-057,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J1,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,RM,28-014,61,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,7,16,43.8,2,15,1,0,0,Miki,20.0,es ESP,RM,28-014,61,7,16,43.8,94,26,4,9,44.4,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Miki,20.0,es ESP,RM,28-014,61,16,16,0,0,0,0,3,0,0,0,0,0,7,0,1,Miki,20.0,es ESP,RM,28-014,61,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Miki,20.0,es ESP,RM,28-014,61,26,1,9,11,6,0,26,0,0,,0,,15,62,36,1,1,0,0,1,16,3,Miki,20.0,es ESP,RM,28-014,61,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,
J1,Peter Kováčik,Jagiellonia,UEFA Europa Conference League,22.0,sk SVK,RM,22-307,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,1,4,2,Peter Kováčik,22.0,sk SVK,RM,22-307,29,6,11,54.5,52,9,4,5,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Peter Kováčik,22.0,sk SVK,RM,22-307,29,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Peter Kováčik,22.0,sk SVK,RM,22-307,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peter Kováčik,22.0,sk SVK,RM,22-307,29,16,0,4,6,6,2,16,4,2,50.0,2,50.0,12,37,14,1,1,1,2,1,11,1,Peter Kováčik,22.0,sk SVK,RM,22-307,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J1,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,26-265,90,0,1,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.2,2,1,39,49,79.6,2,33,1,0,0,João Moutinho,44.0,pt POR,LB,26-265,90,39,49,79.6,574,299,20,22,90.9,17,18,94.4,1,7,14.3,1,0.2,0.1,1,2,1,1,2,João Moutinho,44.0,pt POR,LB,26-265,90,49,41,8,0,0,0,1,8,0,0,0,0,39,0,0,João Moutinho,44.0,pt POR,LB,26-265,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,João Moutinho,44.0,pt POR,LB,26-265,90,51,1,25,19,7,0,51,0,0,,0,,33,107,49,1,0,0,0,1,33,1,João Moutinho,44.0,pt POR,LB,26-265,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,3,0.0
J1,Adrián Diéguez,Jagiellonia,UEFA Europa Conference League,17.0,es ESP,CB,28-242,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,40,50,80.0,0,40,0,0,0,Adrián Diéguez,17.0,es ESP,CB,28-242,90,40,50,80.0,807,430,18,18,100.0,15,18,83.3,7,11,63.6,0,0.0,0.0,0,1,0,0,0,Adrián Diéguez,17.0,es ESP,CB,28-242,90,50,46,3,3,0,0,0,0,0,0,0,0,40,1,1,Adrián Diéguez,17.0,es ESP,CB,28-242,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,6,0,Adrián Diéguez,17.0,es ESP,CB,28-242,90,59,6,46,13,0,0,59,0,0,,0,,40,194,78,0,0,0,0,0,40,0,Adrián Diéguez,17.0,es ESP,CB,28-242,90,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,75.0
J1,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,24-038,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,1,0,34,43,79.1,2,29,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-038,90,34,43,79.1,761,233,5,9,55.6,24,27,88.9,5,7,71.4,0,0.1,0.0,1,1,1,0,2,Dušan Stojinovič,3.0,si SVN,CB,24-038,90,43,40,3,3,0,0,0,0,0,0,0,0,34,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-038,90,2,1,1,1,0,2,3,66.7,1,1,1,0,2,4,5,0,Dušan Stojinovič,3.0,si SVN,CB,24-038,90,54,7,32,21,1,0,54,0,0,,0,,29,103,52,0,0,0,0,0,30,1,Dušan Stojinovič,3.0,si SVN,CB,24-038,90,0,0,0,1,0,0,0,2,1,0,0,0,2,2,1,66.7
