Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,José Salinas,Espanyol,Spanish La Liga,12.0,es ESP,LB,25-025,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,José Salinas,12.0,es ESP,LB,25-025,16,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Salinas,12.0,es ESP,LB,25-025,16,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,LB,25-025,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,LB,25-025,16,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,José Salinas,12.0,es ESP,LB,25-025,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-130,90,0,0,0,0,0,0,1,0,40,0,2,1,0.0,0.0,0.2,2,0,24,31,77.4,3,16,0,0,0,Leandro Cabrera,6.0,uy URU,CB,34-130,90,24,31,77.4,467,274,10,10,100.0,11,13,84.6,3,8,37.5,0,0.2,0.1,2,2,1,0,3,Leandro Cabrera,6.0,uy URU,CB,34-130,90,31,29,2,2,0,1,0,0,0,0,0,0,24,0,0,Leandro Cabrera,6.0,uy URU,CB,34-130,90,0,0,0,0,0,0,3,0.0,3,1,1,0,2,2,4,0,Leandro Cabrera,6.0,uy URU,CB,34-130,90,40,4,17,22,1,1,40,0,0,,0,,16,98,41,0,0,0,0,0,22,0,Leandro Cabrera,6.0,uy URU,CB,34-130,90,1,0,0,2,1,0,0,2,0,0,0,0,1,3,0,100.0
J10,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-098,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,1,0,21,22,95.5,0,17,1,0,0,Clemens Riedel,38.0,de GER,CB,22-098,45,21,22,95.5,401,100,7,7,100.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Clemens Riedel,38.0,de GER,CB,22-098,45,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Clemens Riedel,38.0,de GER,CB,22-098,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,7,0,Clemens Riedel,38.0,de GER,CB,22-098,45,31,3,19,10,3,1,31,0,0,,0,,17,69,25,1,1,0,0,0,16,0,Clemens Riedel,38.0,de GER,CB,22-098,45,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J10,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,30-041,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,9,14,64.3,0,4,0,0,0,Fernando Calero,5.0,es ESP,CB,30-041,45,9,14,64.3,203,113,2,2,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Fernando Calero,5.0,es ESP,CB,30-041,45,14,12,2,1,0,1,0,0,0,0,0,0,9,0,0,Fernando Calero,5.0,es ESP,CB,30-041,45,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,Fernando Calero,5.0,es ESP,CB,30-041,45,21,5,16,5,0,0,21,0,0,,0,,4,12,3,0,0,0,0,0,5,0,Fernando Calero,5.0,es ESP,CB,30-041,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Rubén,Espanyol,Spanish La Liga,2.0,es ESP,RB,24-263,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,2,0,29,41,70.7,4,22,0,2,2,Rubén,2.0,es ESP,RB,24-263,90,29,41,70.7,502,224,15,16,93.8,10,16,62.5,3,7,42.9,0,0.0,0.0,0,4,0,0,4,Rubén,2.0,es ESP,RB,24-263,90,41,31,10,2,0,0,3,8,0,0,0,0,29,0,1,Rubén,2.0,es ESP,RB,24-263,90,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,0,0,Rubén,2.0,es ESP,RB,24-263,90,51,1,17,23,11,0,51,2,2,100.0,0,0.0,22,81,46,0,1,0,0,0,22,1,Rubén,2.0,es ESP,RB,24-263,90,0,0,0,0,3,0,3,2,2,0,0,0,5,0,2,0.0
J10,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-274,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-274,90,17,29,58.6,646,564,3,3,100.0,5,5,100.0,9,21,42.9,0,0.0,0.0,0,2,1,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-274,90,29,20,9,5,0,0,0,0,0,0,0,0,17,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-274,90,30,24,28,2,0,0,30,0,0,,0,,14,84,64,0,0,0,0,0,9,0,Marko Dmitrović,13.0,rs SRB,GK,33-274,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-353,90,0,0,0,0,3,0,0,0,38,0,0,2,0.2,0.2,0.2,4,0,26,31,83.9,4,17,2,3,2,André Silva,9.0,pt POR,FW,29-353,90,26,31,83.9,343,65,10,14,71.4,12,13,92.3,0,0,,0,0.2,0.1,3,2,1,0,4,André Silva,9.0,pt POR,FW,29-353,90,31,29,2,0,0,0,0,0,0,0,0,0,26,0,0,André Silva,9.0,pt POR,FW,29-353,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,André Silva,9.0,pt POR,FW,29-353,90,38,0,2,15,21,2,38,3,2,66.7,1,33.3,17,109,63,2,1,0,1,0,31,7,André Silva,9.0,pt POR,FW,29-353,90,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,66.7
J10,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,LM,28-129,90,0,0,0,0,3,1,1,0,35,0,0,0,0.1,0.1,0.1,3,0,17,26,65.4,1,13,1,1,0,Rafa Mir,10.0,es ESP,LM,28-129,90,17,26,65.4,202,35,13,16,81.3,4,8,50.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Rafa Mir,10.0,es ESP,LM,28-129,90,26,25,1,0,0,0,1,1,0,0,0,0,17,0,1,Rafa Mir,10.0,es ESP,LM,28-129,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rafa Mir,10.0,es ESP,LM,28-129,90,35,1,1,17,17,3,35,1,0,0.0,1,100.0,13,70,33,1,1,1,3,2,25,5,Rafa Mir,10.0,es ESP,LM,28-129,90,1,0,0,3,0,0,1,0,0,0,0,0,3,3,1,75.0
J10,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-265,90,0,0,0,0,1,1,0,0,58,0,0,0,0.1,0.1,0.0,2,0,43,50,86.0,7,40,4,2,1,Aleix Febas,14.0,es ESP,CM,29-265,90,43,50,86.0,727,140,18,21,85.7,22,25,88.0,2,2,100.0,0,0.0,0.1,1,7,0,0,7,Aleix Febas,14.0,es ESP,CM,29-265,90,50,49,0,0,0,0,1,0,0,0,0,0,43,1,0,Aleix Febas,14.0,es ESP,CM,29-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Aleix Febas,14.0,es ESP,CM,29-265,90,58,2,7,35,17,2,58,2,1,50.0,1,50.0,40,346,165,4,2,0,4,3,52,3,Aleix Febas,14.0,es ESP,CM,29-265,90,0,0,0,0,4,0,1,0,0,0,0,0,5,0,1,0.0
J10,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,CM,22-284,55,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,3,17,2,3,2,Martim Neto,16.0,pt POR,CM,22-284,55,17,22,77.3,257,68,9,9,100.0,8,9,88.9,0,3,0.0,0,0.1,0.0,1,1,1,0,3,Martim Neto,16.0,pt POR,CM,22-284,55,22,21,1,1,0,0,1,0,0,0,0,0,17,0,0,Martim Neto,16.0,pt POR,CM,22-284,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martim Neto,16.0,pt POR,CM,22-284,55,24,1,6,10,8,1,24,3,2,66.7,1,33.3,17,109,54,2,1,1,0,1,20,1,Martim Neto,16.0,pt POR,CM,22-284,55,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J10,Rodrigo Mendoza,Elche,Spanish La Liga,30.0,es ESP,CM,20-224,35,0,0,0,0,2,0,0,0,32,3,0,0,0.2,0.2,0.0,2,0,21,24,87.5,3,14,1,1,0,Rodrigo Mendoza,30.0,es ESP,CM,20-224,35,21,24,87.5,386,65,7,8,87.5,12,14,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Rodrigo Mendoza,30.0,es ESP,CM,20-224,35,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Rodrigo Mendoza,30.0,es ESP,CM,20-224,35,3,2,2,0,1,0,0,,0,0,0,0,0,3,0,0,Rodrigo Mendoza,30.0,es ESP,CM,20-224,35,32,0,7,14,11,4,32,1,0,0.0,1,100.0,14,65,21,1,1,1,1,0,23,5,Rodrigo Mendoza,30.0,es ESP,CM,20-224,35,0,0,0,1,1,0,0,0,2,0,0,0,2,0,2,0.0
J10,Germán Valera,Elche,Spanish La Liga,11.0,es ESP,RM,23-223,69,0,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.0,0,0,24,27,88.9,1,19,2,3,2,Germán Valera,11.0,es ESP,RM,23-223,69,24,27,88.9,419,48,9,11,81.8,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Germán Valera,11.0,es ESP,RM,23-223,69,27,26,1,0,0,1,1,0,1,0,0,0,24,0,1,Germán Valera,11.0,es ESP,RM,23-223,69,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Germán Valera,11.0,es ESP,RM,23-223,69,32,0,5,12,17,2,32,3,2,66.7,1,33.3,19,217,72,2,0,1,0,0,24,8,Germán Valera,11.0,es ESP,RM,23-223,69,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Josan,Elche,Spanish La Liga,17.0,es ESP,RM,35-326,21,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,1,8,1,0,0,Josan,17.0,es ESP,RM,35-326,21,14,17,82.4,223,64,8,9,88.9,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Josan,17.0,es ESP,RM,35-326,21,17,15,2,0,0,0,3,1,1,0,0,0,14,0,0,Josan,17.0,es ESP,RM,35-326,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josan,17.0,es ESP,RM,35-326,21,18,0,1,0,17,2,18,0,0,,0,,8,45,17,1,0,1,0,0,14,3,Josan,17.0,es ESP,RM,35-326,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J10,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,DM,25-245,69,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,31,33,93.9,1,16,0,0,0,Marc Aguado,8.0,es ESP,DM,25-245,69,31,33,93.9,478,106,21,23,91.3,8,8,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Marc Aguado,8.0,es ESP,DM,25-245,69,33,32,1,1,0,0,0,0,0,0,0,0,31,0,0,Marc Aguado,8.0,es ESP,DM,25-245,69,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marc Aguado,8.0,es ESP,DM,25-245,69,36,3,11,23,2,0,36,0,0,,0,,16,50,22,0,0,0,0,0,27,1,Marc Aguado,8.0,es ESP,DM,25-245,69,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J10,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,DM,21-103,21,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,5,0,3,6,50.0,0,4,1,2,2,Álvaro Rodríguez,20.0,uy URU,DM,21-103,21,3,6,50.0,35,5,3,4,75.0,0,2,0.0,0,0,,0,0.1,0.2,2,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,DM,21-103,21,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Álvaro Rodríguez,20.0,uy URU,DM,21-103,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,DM,21-103,21,9,0,0,1,9,2,9,2,2,100.0,0,0.0,4,44,35,1,1,0,0,0,5,2,Álvaro Rodríguez,20.0,uy URU,DM,21-103,21,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J10,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,LB,28-193,55,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,31,36,86.1,3,20,1,0,0,Léo Pétrot,21.0,fr FRA,LB,28-193,55,31,36,86.1,461,158,19,20,95.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Léo Pétrot,21.0,fr FRA,LB,28-193,55,36,32,4,0,0,1,2,4,0,0,0,0,31,0,1,Léo Pétrot,21.0,fr FRA,LB,28-193,55,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Léo Pétrot,21.0,fr FRA,LB,28-193,55,42,2,11,24,7,0,42,0,0,,0,,20,93,43,1,1,0,2,1,31,2,Léo Pétrot,21.0,fr FRA,LB,28-193,55,0,0,0,2,0,0,2,0,1,0,0,0,3,0,2,0.0
J10,Adrià Pedrosa,Elche,Spanish La Liga,3.0,es ESP,LB,27-165,35,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,2,6,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-165,35,11,15,73.3,172,85,8,8,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,27-165,35,15,12,3,0,0,0,2,3,0,0,0,0,11,0,1,Adrià Pedrosa,3.0,es ESP,LB,27-165,35,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Adrià Pedrosa,3.0,es ESP,LB,27-165,35,20,1,6,6,8,1,20,0,0,,0,,6,16,6,0,0,0,0,0,9,3,Adrià Pedrosa,3.0,es ESP,LB,27-165,35,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
J10,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,35-040,78,0,0,0,0,0,0,0,0,79,1,0,3,0.0,0.0,0.0,0,0,59,70,84.3,5,41,0,0,0,Pedro Bigas,6.0,es ESP,CB,35-040,78,59,70,84.3,1029,401,21,22,95.5,35,39,89.7,3,9,33.3,0,0.0,0.0,0,5,0,0,5,Pedro Bigas,6.0,es ESP,CB,35-040,78,70,66,4,3,0,2,1,0,0,0,0,0,59,0,0,Pedro Bigas,6.0,es ESP,CB,35-040,78,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,5,0,Pedro Bigas,6.0,es ESP,CB,35-040,78,79,5,37,42,0,0,79,0,0,,0,,41,153,72,0,0,0,1,1,63,0,Pedro Bigas,6.0,es ESP,CB,35-040,78,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J10,Víctor Chust,Elche,Spanish La Liga,23.0,es ESP,CB,25-234,12,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,4,20,1,0,0,Víctor Chust,23.0,es ESP,CB,25-234,12,21,27,77.8,386,109,9,10,90.0,11,13,84.6,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Víctor Chust,23.0,es ESP,CB,25-234,12,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Víctor Chust,23.0,es ESP,CB,25-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Chust,23.0,es ESP,CB,25-234,12,27,0,5,21,1,0,27,0,0,,0,,20,134,99,1,0,0,0,0,22,0,Víctor Chust,23.0,es ESP,CB,25-234,12,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
