Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Miloš Veljković,Red Star,UEFA Europa League,13.0,rs SRB,CB,29-363,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,43,56,76.8,4,40,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-363,90,43,56,76.8,875,313,10,11,90.9,28,32,87.5,5,13,38.5,0,0.0,0.0,0,2,0,0,4,Miloš Veljković,13.0,rs SRB,CB,29-363,90,56,55,1,1,0,0,0,0,0,0,0,0,43,0,0,Miloš Veljković,13.0,rs SRB,CB,29-363,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Miloš Veljković,13.0,rs SRB,CB,29-363,90,61,2,29,32,0,0,61,0,0,,0,,40,192,113,0,0,0,0,0,44,0,Miloš Veljković,13.0,rs SRB,CB,29-363,90,0,0,0,2,1,0,0,0,1,0,0,0,4,1,0,100.0
J1,Franklin Tebo,Red Star,UEFA Europa League,30.0,ng NGA,CB,25-252,90,0,1,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.5,2,1,51,57,89.5,1,40,0,0,0,Franklin Tebo,30.0,ng NGA,CB,25-252,90,51,57,89.5,920,296,22,25,88.0,24,26,92.3,5,6,83.3,1,0.5,0.6,1,0,0,0,1,Franklin Tebo,30.0,ng NGA,CB,25-252,90,57,56,1,1,0,0,0,0,0,0,0,0,51,0,0,Franklin Tebo,30.0,ng NGA,CB,25-252,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,4,0,Franklin Tebo,30.0,ng NGA,CB,25-252,90,64,8,38,24,2,1,64,0,0,,0,,40,156,79,0,0,0,0,0,45,0,Franklin Tebo,30.0,ng NGA,CB,25-252,90,0,0,0,2,2,0,0,1,0,0,0,0,3,1,0,100.0
J1,Seol Young-woo,Red Star,UEFA Europa League,66.0,kr KOR,RB,26-293,90,0,0,0,0,0,0,0,0,78,4,1,0,0.0,0.0,0.1,1,0,51,65,78.5,2,37,0,0,0,Seol Young-woo,66.0,kr KOR,RB,26-293,90,51,65,78.5,852,250,22,23,95.7,26,33,78.8,2,8,25.0,0,0.1,0.1,1,1,1,1,2,Seol Young-woo,66.0,kr KOR,RB,26-293,90,65,52,13,1,0,0,2,12,0,0,0,0,51,0,0,Seol Young-woo,66.0,kr KOR,RB,26-293,90,4,4,2,2,0,3,3,100.0,0,0,0,0,1,5,5,0,Seol Young-woo,66.0,kr KOR,RB,26-293,90,78,7,36,35,7,0,78,0,0,,0,,37,143,57,0,0,0,0,0,41,1,Seol Young-woo,66.0,kr KOR,RB,26-293,90,0,0,0,1,3,0,2,1,4,0,0,0,4,0,1,0.0
J1,Matheus,Red Star,UEFA Europa League,1.0,br BRA,GK,33-067,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,1,1,Matheus,1.0,br BRA,GK,33-067,90,20,27,74.1,594,376,1,1,100.0,12,12,100.0,7,14,50.0,0,0.0,0.0,0,0,0,0,0,Matheus,1.0,br BRA,GK,33-067,90,27,21,6,3,0,0,0,0,0,0,0,0,20,0,0,Matheus,1.0,br BRA,GK,33-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus,1.0,br BRA,GK,33-067,90,31,26,31,0,0,0,31,1,1,100.0,0,0.0,14,87,40,0,0,0,0,0,17,0,Matheus,1.0,br BRA,GK,33-067,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Daizen Maeda,Celtic,UEFA Europa League,38.0,jp JPN,FW,27-339,45,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Daizen Maeda,38.0,jp JPN,FW,27-339,45,3,4,75.0,35,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daizen Maeda,38.0,jp JPN,FW,27-339,45,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Daizen Maeda,38.0,jp JPN,FW,27-339,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Daizen Maeda,38.0,jp JPN,FW,27-339,45,7,0,0,4,3,1,7,0,0,,0,,2,2,0,0,0,0,1,0,4,1,Daizen Maeda,38.0,jp JPN,FW,27-339,45,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,
J1,Kelechi Iheanacho,Celtic,UEFA Europa League,17.0,ng NGA,FW,28-356,45,1,0,0,0,3,3,1,0,14,0,0,0,1.0,1.0,0.0,2,0,7,9,77.8,1,7,0,0,0,Kelechi Iheanacho,17.0,ng NGA,FW,28-356,45,7,9,77.8,88,8,4,4,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kelechi Iheanacho,17.0,ng NGA,FW,28-356,45,9,8,1,0,0,0,1,0,0,0,0,0,7,0,0,Kelechi Iheanacho,17.0,ng NGA,FW,28-356,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kelechi Iheanacho,17.0,ng NGA,FW,28-356,45,14,1,1,6,7,3,14,0,0,,0,,7,31,7,0,0,0,1,0,10,2,Kelechi Iheanacho,17.0,ng NGA,FW,28-356,45,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J1,Sebastian Tounekti,Celtic,UEFA Europa League,23.0,tn TUN,LW,23-073,76,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,29,32,90.6,1,26,4,6,2,Sebastian Tounekti,23.0,tn TUN,LW,23-073,76,29,32,90.6,374,63,21,23,91.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,1,1,Sebastian Tounekti,23.0,tn TUN,LW,23-073,76,32,29,3,0,1,0,1,0,3,0,0,0,29,0,0,Sebastian Tounekti,23.0,tn TUN,LW,23-073,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sebastian Tounekti,23.0,tn TUN,LW,23-073,76,40,0,4,20,18,2,40,6,2,33.3,4,66.7,26,231,127,4,4,1,3,1,31,12,Sebastian Tounekti,23.0,tn TUN,LW,23-073,76,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,100.0
J1,Michel-Ange Balikwisha,Celtic,UEFA Europa League,10.0,be BEL,LW,24-137,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,24-137,14,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,24-137,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,24-137,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Michel-Ange Balikwisha,10.0,be BEL,LW,24-137,14,3,1,2,1,0,0,3,0,0,,0,,2,9,3,0,0,0,0,0,2,0,Michel-Ange Balikwisha,10.0,be BEL,LW,24-137,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J1,Yang Hyunjun,Celtic,UEFA Europa League,13.0,kr KOR,RW,23-122,67,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,10,14,71.4,1,10,2,2,1,Yang Hyunjun,13.0,kr KOR,RW,23-122,67,10,14,71.4,118,30,6,6,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yang Hyunjun,13.0,kr KOR,RW,23-122,67,14,13,0,0,0,0,1,0,0,0,0,0,10,1,1,Yang Hyunjun,13.0,kr KOR,RW,23-122,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,1,Yang Hyunjun,13.0,kr KOR,RW,23-122,67,18,0,6,6,6,1,18,2,1,50.0,1,50.0,10,72,47,2,0,1,1,0,14,2,Yang Hyunjun,13.0,kr KOR,RW,23-122,67,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,
J1,James Forrest,Celtic,UEFA Europa League,49.0,sct SCO,RW,34-079,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,6,1,3,3,James Forrest,49.0,sct SCO,RW,34-079,23,4,6,66.7,83,40,2,2,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,1,0,2,James Forrest,49.0,sct SCO,RW,34-079,23,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,James Forrest,49.0,sct SCO,RW,34-079,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,James Forrest,49.0,sct SCO,RW,34-079,23,8,0,0,2,6,1,8,3,3,100.0,0,0.0,6,55,22,1,1,0,2,0,8,0,James Forrest,49.0,sct SCO,RW,34-079,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Reo Hatate,Celtic,UEFA Europa League,41.0,jp JPN,LM,27-307,67,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,25,35,71.4,3,22,0,0,0,Reo Hatate,41.0,jp JPN,LM,27-307,67,25,35,71.4,309,51,21,27,77.8,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,3,Reo Hatate,41.0,jp JPN,LM,27-307,67,35,35,0,0,0,0,0,0,0,0,0,0,25,0,0,Reo Hatate,41.0,jp JPN,LM,27-307,67,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Reo Hatate,41.0,jp JPN,LM,27-307,67,42,0,6,28,8,0,42,0,0,,0,,22,109,53,0,0,0,3,0,35,3,Reo Hatate,41.0,jp JPN,LM,27-307,67,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J1,Arne Engels,Celtic,UEFA Europa League,27.0,be BEL,LM,22-016,23,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Arne Engels,27.0,be BEL,LM,22-016,23,3,5,60.0,57,0,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arne Engels,27.0,be BEL,LM,22-016,23,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Arne Engels,27.0,be BEL,LM,22-016,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Arne Engels,27.0,be BEL,LM,22-016,23,7,0,0,2,5,1,7,0,0,,0,,3,6,0,0,0,0,1,0,3,0,Arne Engels,27.0,be BEL,LM,22-016,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J1,Callum McGregor,Celtic,UEFA Europa League,42.0,sct SCO,CM,32-102,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,63,64,98.4,1,35,0,2,2,Callum McGregor,42.0,sct SCO,CM,32-102,90,63,64,98.4,898,164,36,36,100.0,25,26,96.2,0,0,,0,0.0,0.0,0,1,0,0,1,Callum McGregor,42.0,sct SCO,CM,32-102,90,64,63,1,1,0,0,0,0,0,0,0,0,63,0,0,Callum McGregor,42.0,sct SCO,CM,32-102,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Callum McGregor,42.0,sct SCO,CM,32-102,90,69,2,12,45,12,0,69,2,2,100.0,0,0.0,35,143,69,0,0,0,2,1,49,0,Callum McGregor,42.0,sct SCO,CM,32-102,90,0,0,0,2,1,0,0,1,1,0,0,0,7,0,1,0.0
J1,Benjamin Nygren,Celtic,UEFA Europa League,8.0,se SWE,RM,24-078,90,0,1,0,0,2,2,0,0,52,1,0,0,0.3,0.3,1.2,3,1,31,38,81.6,1,26,2,2,2,Benjamin Nygren,8.0,se SWE,RM,24-078,90,31,38,81.6,401,122,14,15,93.3,10,11,90.9,1,3,33.3,1,1.2,0.8,3,1,1,0,1,Benjamin Nygren,8.0,se SWE,RM,24-078,90,38,34,4,3,0,0,4,0,0,0,0,0,31,0,2,Benjamin Nygren,8.0,se SWE,RM,24-078,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Benjamin Nygren,8.0,se SWE,RM,24-078,90,52,2,11,20,21,3,52,2,2,100.0,0,0.0,26,128,72,2,1,0,5,4,39,6,Benjamin Nygren,8.0,se SWE,RM,24-078,90,0,0,0,0,1,0,4,0,0,0,0,0,4,2,1,66.7
J1,Kieran Tierney,Celtic,UEFA Europa League,63.0,sct SCO,LB,28-111,81,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.2,1,0,46,57,80.7,6,28,2,0,0,Kieran Tierney,63.0,sct SCO,LB,28-111,81,46,57,80.7,698,192,28,33,84.8,13,15,86.7,4,6,66.7,0,0.2,0.1,1,4,0,0,6,Kieran Tierney,63.0,sct SCO,LB,28-111,81,57,51,6,2,0,0,1,4,0,0,0,0,46,0,2,Kieran Tierney,63.0,sct SCO,LB,28-111,81,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,5,0,Kieran Tierney,63.0,sct SCO,LB,28-111,81,68,2,20,39,10,3,68,0,0,,0,,28,75,38,2,0,2,0,2,42,5,Kieran Tierney,63.0,sct SCO,LB,28-111,81,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J1,Marcelo Saracchi,Celtic,UEFA Europa League,36.0,uy URU,LB,27-154,9,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Marcelo Saracchi,36.0,uy URU,LB,27-154,9,4,4,100.0,43,10,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcelo Saracchi,36.0,uy URU,LB,27-154,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Marcelo Saracchi,36.0,uy URU,LB,27-154,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marcelo Saracchi,36.0,uy URU,LB,27-154,9,8,3,4,2,2,0,8,0,0,,0,,2,2,2,0,0,0,0,0,4,0,Marcelo Saracchi,36.0,uy URU,LB,27-154,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Liam Scales,Celtic,UEFA Europa League,5.0,ie IRL,CB,27-047,90,0,0,0,0,1,0,0,0,109,1,0,0,0.0,0.0,0.0,3,0,83,95,87.4,10,63,1,0,0,Liam Scales,5.0,ie IRL,CB,27-047,90,83,95,87.4,1363,404,37,40,92.5,39,45,86.7,4,6,66.7,0,0.0,0.0,0,7,1,0,10,Liam Scales,5.0,ie IRL,CB,27-047,90,95,93,1,1,0,0,0,0,0,0,0,0,83,1,0,Liam Scales,5.0,ie IRL,CB,27-047,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Liam Scales,5.0,ie IRL,CB,27-047,90,109,9,34,74,2,1,109,0,0,,0,,63,437,310,1,0,0,0,0,83,0,Liam Scales,5.0,ie IRL,CB,27-047,90,0,0,0,2,0,0,0,0,1,0,0,0,3,5,1,83.3
J1,Cameron Carter-Vickers,Celtic,UEFA Europa League,20.0,us USA,CB,27-267,90,0,0,0,0,1,0,0,0,85,0,1,3,0.3,0.3,0.0,0,0,62,70,88.6,3,51,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-267,90,62,70,88.6,1181,396,12,14,85.7,45,49,91.8,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Cameron Carter-Vickers,20.0,us USA,CB,27-267,90,70,69,1,1,0,0,0,0,0,0,0,0,62,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-267,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,8,0,Cameron Carter-Vickers,20.0,us USA,CB,27-267,90,85,13,34,47,4,2,85,0,0,,0,,51,276,186,0,1,0,1,0,63,0,Cameron Carter-Vickers,20.0,us USA,CB,27-267,90,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,50.0
J1,Colby Donovan,Celtic,UEFA Europa League,51.0,sct SCO,RB,19-017,90,0,0,0,0,1,1,0,0,65,3,0,0,0.1,0.1,0.0,2,1,42,57,73.7,5,26,3,3,2,Colby Donovan,51.0,sct SCO,RB,19-017,90,42,57,73.7,700,260,24,27,88.9,10,14,71.4,6,12,50.0,0,0.0,0.0,0,4,2,0,5,Colby Donovan,51.0,sct SCO,RB,19-017,90,57,43,14,3,1,1,2,11,0,0,0,0,42,0,1,Colby Donovan,51.0,sct SCO,RB,19-017,90,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Colby Donovan,51.0,sct SCO,RB,19-017,90,65,1,12,34,19,1,65,3,2,66.7,1,33.3,26,183,140,3,0,0,0,0,35,3,Colby Donovan,51.0,sct SCO,RB,19-017,90,0,0,0,1,0,0,2,0,2,0,0,0,0,1,3,25.0
