Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Cameron Carter-Vickers,Celtic,UEFA Europa League,20.0,us USA,CB,27-275,90,0,0,0,0,1,0,0,0,111,4,2,2,0.2,0.2,0.0,0,0,89,97,91.8,7,65,1,1,1,Cameron Carter-Vickers,20.0,us USA,CB,27-275,90,89,97,91.8,1616,514,31,31,100.0,51,58,87.9,7,7,100.0,0,0.0,0.0,0,7,0,0,7,Cameron Carter-Vickers,20.0,us USA,CB,27-275,90,97,95,2,0,0,0,0,2,0,0,0,0,89,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-275,90,4,3,3,0,1,2,2,100.0,0,2,1,1,2,6,5,1,Cameron Carter-Vickers,20.0,us USA,CB,27-275,90,111,12,50,55,7,2,111,1,1,100.0,0,0.0,65,235,107,1,1,0,0,1,85,0,Cameron Carter-Vickers,20.0,us USA,CB,27-275,90,0,0,0,1,1,0,0,2,3,0,0,0,4,1,2,33.3
J2,Colby Donovan,Celtic,UEFA Europa League,51.0,sct SCO,RB,19-025,45,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.0,0,0,21,30,70.0,3,17,3,2,1,Colby Donovan,51.0,sct SCO,RB,19-025,45,21,30,70.0,364,86,6,9,66.7,14,17,82.4,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Colby Donovan,51.0,sct SCO,RB,19-025,45,30,23,7,1,0,0,0,6,0,0,0,0,21,0,1,Colby Donovan,51.0,sct SCO,RB,19-025,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Colby Donovan,51.0,sct SCO,RB,19-025,45,43,2,16,18,9,1,43,2,1,50.0,1,50.0,17,186,104,3,2,0,1,1,22,0,Colby Donovan,51.0,sct SCO,RB,19-025,45,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J2,Marcelo Saracchi,Celtic,UEFA Europa League,36.0,uy URU,LM,27-162,45,0,0,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.1,2,0,20,27,74.1,1,23,1,1,0,Marcelo Saracchi,36.0,uy URU,LM,27-162,45,20,27,74.1,351,68,9,10,90.0,10,13,76.9,1,2,50.0,0,0.1,0.0,2,1,0,0,1,Marcelo Saracchi,36.0,uy URU,LM,27-162,45,27,27,0,0,1,0,3,0,0,0,0,0,20,0,2,Marcelo Saracchi,36.0,uy URU,LM,27-162,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Marcelo Saracchi,36.0,uy URU,LM,27-162,45,32,0,8,15,10,1,32,1,0,0.0,1,100.0,23,111,37,1,2,0,2,0,26,4,Marcelo Saracchi,36.0,uy URU,LM,27-162,45,1,0,0,1,1,0,3,0,0,0,0,0,3,1,0,100.0
J2,Kasper Schmeichel,Celtic,UEFA Europa League,1.0,dk DEN,GK,38-331,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,55,85.5,0,41,0,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-331,90,47,55,85.5,1038,636,5,5,100.0,34,37,91.9,8,13,61.5,0,0.0,0.0,0,0,0,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-331,90,55,51,4,2,0,0,0,0,0,0,0,0,47,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Kasper Schmeichel,1.0,dk DEN,GK,38-331,90,57,42,54,3,0,0,57,0,0,,0,,41,198,130,0,0,0,0,0,43,0,Kasper Schmeichel,1.0,dk DEN,GK,38-331,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Amine El Ouazzani,Braga,UEFA Europa League,9.0,ma MAR,FW,24-079,81,0,0,0,0,2,0,0,0,22,3,0,0,0.1,0.1,0.1,1,0,10,13,76.9,0,13,0,1,0,Amine El Ouazzani,9.0,ma MAR,FW,24-079,81,10,13,76.9,147,34,6,8,75.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Amine El Ouazzani,9.0,ma MAR,FW,24-079,81,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Amine El Ouazzani,9.0,ma MAR,FW,24-079,81,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Amine El Ouazzani,9.0,ma MAR,FW,24-079,81,22,0,3,10,9,1,22,1,0,0.0,1,100.0,13,46,11,0,0,0,2,0,17,2,Amine El Ouazzani,9.0,ma MAR,FW,24-079,81,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,50.0
J2,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,FW,22-253,9,1,0,0,0,2,1,0,0,10,1,1,2,0.4,0.4,0.0,1,1,4,4,100.0,1,5,0,0,0,Gabri Martínez,77.0,es ESP,FW,22-253,9,4,4,100.0,54,12,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Gabri Martínez,77.0,es ESP,FW,22-253,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gabri Martínez,77.0,es ESP,FW,22-253,9,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Gabri Martínez,77.0,es ESP,FW,22-253,9,10,1,2,3,5,2,10,0,0,,0,,5,33,15,0,0,0,0,1,4,1,Gabri Martínez,77.0,es ESP,FW,22-253,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J2,Pau Victor,Braga,UEFA Europa League,18.0,es ESP,AM,23-310,70,0,0,0,0,3,2,0,0,32,1,0,1,0.2,0.2,0.0,3,0,22,25,88.0,1,17,1,0,0,Pau Victor,18.0,es ESP,AM,23-310,70,22,25,88.0,302,44,14,15,93.3,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pau Victor,18.0,es ESP,AM,23-310,70,25,25,0,0,1,0,1,0,0,0,0,0,22,0,2,Pau Victor,18.0,es ESP,AM,23-310,70,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Pau Victor,18.0,es ESP,AM,23-310,70,32,0,2,15,15,3,32,0,0,,0,,17,91,51,1,2,1,1,1,26,6,Pau Victor,18.0,es ESP,AM,23-310,70,0,0,0,3,2,0,1,0,0,0,0,0,2,1,0,100.0
J2,Diego Rodrigues,Braga,UEFA Europa League,50.0,pt POR,AM,20-131,20,0,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,1,0,7,8,87.5,0,7,1,1,0,Diego Rodrigues,50.0,pt POR,AM,20-131,20,7,8,87.5,133,0,1,2,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Rodrigues,50.0,pt POR,AM,20-131,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Diego Rodrigues,50.0,pt POR,AM,20-131,20,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Diego Rodrigues,50.0,pt POR,AM,20-131,20,12,0,2,7,3,1,12,1,0,0.0,1,100.0,7,33,18,1,0,1,0,0,9,1,Diego Rodrigues,50.0,pt POR,AM,20-131,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J2,Ricardo Horta,Braga,UEFA Europa League,21.0,pt POR,AM,31-017,69,1,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,20,30,66.7,2,15,0,2,1,Ricardo Horta,21.0,pt POR,AM,31-017,69,20,30,66.7,308,51,11,12,91.7,6,10,60.0,2,7,28.6,0,0.0,0.0,1,1,3,1,2,Ricardo Horta,21.0,pt POR,AM,31-017,69,30,23,7,2,0,0,7,2,3,1,2,0,20,0,0,Ricardo Horta,21.0,pt POR,AM,31-017,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Horta,21.0,pt POR,AM,31-017,69,34,0,2,14,19,0,34,2,1,50.0,1,50.0,15,49,24,0,1,0,2,1,24,4,Ricardo Horta,21.0,pt POR,AM,31-017,69,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,100.0
J2,Rodrigo Zalazar,Braga,UEFA Europa League,10.0,uy URU,AM,26-051,21,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,2,0,Rodrigo Zalazar,10.0,uy URU,AM,26-051,21,10,10,100.0,118,13,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Zalazar,10.0,uy URU,AM,26-051,21,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Rodrigo Zalazar,10.0,uy URU,AM,26-051,21,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Rodrigo Zalazar,10.0,uy URU,AM,26-051,21,17,0,5,8,4,0,17,2,0,0.0,2,100.0,8,40,3,0,0,0,1,1,11,0,Rodrigo Zalazar,10.0,uy URU,AM,26-051,21,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,100.0
J2,Florian Grillitsch,Braga,UEFA Europa League,27.0,at AUT,CM,30-056,64,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.1,3,0,39,40,97.5,2,17,1,0,0,Florian Grillitsch,27.0,at AUT,CM,30-056,64,39,40,97.5,702,77,17,17,100.0,17,18,94.4,4,4,100.0,0,0.1,0.3,2,3,0,0,2,Florian Grillitsch,27.0,at AUT,CM,30-056,64,40,37,3,3,0,0,0,0,0,0,0,0,39,0,0,Florian Grillitsch,27.0,at AUT,CM,30-056,64,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Florian Grillitsch,27.0,at AUT,CM,30-056,64,49,3,13,23,13,4,49,0,0,,0,,17,77,18,1,0,0,1,0,36,1,Florian Grillitsch,27.0,at AUT,CM,30-056,64,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J2,João Moutinho,Braga,UEFA Europa League,8.0,pt POR,CM,39-024,26,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,João Moutinho,8.0,pt POR,CM,39-024,26,17,17,100.0,255,92,7,7,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Moutinho,8.0,pt POR,CM,39-024,26,17,15,2,2,0,0,0,0,0,0,0,0,17,0,0,João Moutinho,8.0,pt POR,CM,39-024,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,João Moutinho,8.0,pt POR,CM,39-024,26,20,1,7,10,3,0,20,0,0,,0,,9,41,19,0,0,0,0,0,14,0,João Moutinho,8.0,pt POR,CM,39-024,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jean Gorby,Braga,UEFA Europa League,29.0,fr FRA,CM,23-069,90,0,1,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,1,49,55,89.1,3,30,0,0,0,Jean Gorby,29.0,fr FRA,CM,23-069,90,49,55,89.1,893,198,21,25,84.0,23,23,100.0,5,6,83.3,1,0.0,0.0,1,2,1,0,3,Jean Gorby,29.0,fr FRA,CM,23-069,90,55,54,0,0,0,1,0,0,0,0,0,0,49,1,0,Jean Gorby,29.0,fr FRA,CM,23-069,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean Gorby,29.0,fr FRA,CM,23-069,90,58,2,17,30,11,0,58,0,0,,0,,30,135,60,0,0,0,1,1,42,0,Jean Gorby,29.0,fr FRA,CM,23-069,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Leonardo Lelo,Braga,UEFA Europa League,5.0,pt POR,WB,25-186,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,3,1,47,67,70.1,5,32,2,0,0,Leonardo Lelo,5.0,pt POR,WB,25-186,90,47,67,70.1,755,294,18,20,90.0,27,32,84.4,2,8,25.0,0,0.0,0.0,1,1,2,0,5,Leonardo Lelo,5.0,pt POR,WB,25-186,90,67,53,14,0,0,0,4,11,2,1,1,0,47,0,1,Leonardo Lelo,5.0,pt POR,WB,25-186,90,2,1,1,1,0,1,3,33.3,2,1,0,1,2,4,3,0,Leonardo Lelo,5.0,pt POR,WB,25-186,90,80,2,21,31,28,2,80,0,0,,0,,32,154,108,2,1,1,1,1,48,4,Leonardo Lelo,5.0,pt POR,WB,25-186,90,0,0,0,0,1,0,4,2,1,0,0,0,7,1,0,100.0
J2,Yanis Da Rocha,Braga,UEFA Europa League,41.0,pt POR,WB,21-145,45,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,6,0,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-145,45,12,16,75.0,218,18,5,7,71.4,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yanis Da Rocha,41.0,pt POR,WB,21-145,45,16,13,3,0,0,0,0,3,0,0,0,0,12,0,1,Yanis Da Rocha,41.0,pt POR,WB,21-145,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Yanis Da Rocha,41.0,pt POR,WB,21-145,45,20,1,6,10,4,1,20,0,0,,0,,6,30,11,0,0,0,0,5,13,1,Yanis Da Rocha,41.0,pt POR,WB,21-145,45,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J2,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,WB,25-184,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,2,0,18,28,64.3,2,17,2,1,1,Victor Gomez,2.0,es ESP,WB,25-184,45,18,28,64.3,305,87,7,8,87.5,9,13,69.2,2,5,40.0,0,0.1,0.0,2,2,1,0,2,Victor Gomez,2.0,es ESP,WB,25-184,45,28,21,7,1,0,0,0,6,0,0,0,0,18,0,2,Victor Gomez,2.0,es ESP,WB,25-184,45,2,2,1,1,0,2,5,40.0,3,0,0,0,0,2,1,0,Victor Gomez,2.0,es ESP,WB,25-184,45,29,1,9,14,7,1,29,1,1,100.0,0,0.0,17,128,86,2,1,0,0,0,15,1,Victor Gomez,2.0,es ESP,WB,25-184,45,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
