Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Roberto Gagliardini,Hellas Verona,Italian Serie A,63.0,it ITA,DM,31-179,64,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,4,0,45,49,91.8,6,34,1,0,0,Roberto Gagliardini,63.0,it ITA,DM,31-179,64,45,49,91.8,781,214,20,21,95.2,18,19,94.7,4,6,66.7,0,0.1,0.0,2,5,0,0,6,Roberto Gagliardini,63.0,it ITA,DM,31-179,64,49,48,1,1,0,2,0,0,0,0,0,0,45,0,0,Roberto Gagliardini,63.0,it ITA,DM,31-179,64,1,1,0,0,1,0,3,0.0,3,0,0,0,1,2,1,0,Roberto Gagliardini,63.0,it ITA,DM,31-179,64,53,2,10,36,7,0,53,0,0,,0,,34,196,128,1,2,0,0,0,34,0,Roberto Gagliardini,63.0,it ITA,DM,31-179,64,0,0,0,1,2,0,0,1,1,0,0,0,6,0,1,0.0
J6,Jean-Daniel Akpa-Akpro,Hellas Verona,Italian Serie A,11.0,ci CIV,"LM,DM,CM",32-357,26,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,5,0,1,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,"LM,DM,CM",32-357,26,6,8,75.0,78,9,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,"LM,DM,CM",32-357,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Jean-Daniel Akpa-Akpro,11.0,ci CIV,"LM,DM,CM",32-357,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,"LM,DM,CM",32-357,26,12,0,3,7,2,1,12,1,0,0.0,1,100.0,5,15,5,0,0,0,1,0,7,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,"LM,DM,CM",32-357,26,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,"CB,LB",27-272,90,0,0,0,0,1,1,0,0,83,4,0,1,0.0,0.0,0.1,1,0,49,69,71.0,2,40,1,1,0,Martin Frese,3.0,dk DEN,"CB,LB",27-272,90,49,69,71.0,800,367,21,23,91.3,24,32,75.0,2,10,20.0,0,0.1,0.0,1,6,1,1,2,Martin Frese,3.0,dk DEN,"CB,LB",27-272,90,69,59,10,1,0,0,5,8,1,0,1,0,49,0,2,Martin Frese,3.0,dk DEN,"CB,LB",27-272,90,4,1,1,2,1,3,4,75.0,1,1,0,1,0,4,5,0,Martin Frese,3.0,dk DEN,"CB,LB",27-272,90,83,4,27,44,13,0,83,1,0,0.0,1,100.0,40,209,114,1,1,0,0,0,48,3,Martin Frese,3.0,dk DEN,"CB,LB",27-272,90,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,
J6,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,26-354,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,0,0,51,53,96.2,2,35,0,0,0,Victor Nelsson,15.0,dk DEN,CB,26-354,90,51,53,96.2,1005,250,12,13,92.3,35,36,97.2,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Victor Nelsson,15.0,dk DEN,CB,26-354,90,53,52,1,1,0,0,0,0,0,0,0,0,51,0,0,Victor Nelsson,15.0,dk DEN,CB,26-354,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,6,0,Victor Nelsson,15.0,dk DEN,CB,26-354,90,67,6,27,36,4,2,67,0,0,,0,,35,212,104,0,1,0,1,0,44,0,Victor Nelsson,15.0,dk DEN,CB,26-354,90,0,0,0,1,0,0,0,1,2,0,0,0,2,3,1,75.0
J6,Unai Núñez,Hellas Verona,Italian Serie A,5.0,es ESP,CB,28-246,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,2,0,44,56,78.6,7,20,0,3,1,Unai Núñez,5.0,es ESP,CB,28-246,90,44,56,78.6,867,346,20,23,87.0,15,18,83.3,8,11,72.7,0,0.0,0.0,1,5,0,0,7,Unai Núñez,5.0,es ESP,CB,28-246,90,56,44,12,2,0,2,0,10,0,0,0,0,44,0,3,Unai Núñez,5.0,es ESP,CB,28-246,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Unai Núñez,5.0,es ESP,CB,28-246,90,66,1,18,41,7,0,66,3,1,33.3,2,66.7,20,103,70,0,1,0,0,0,28,2,Unai Núñez,5.0,es ESP,CB,28-246,90,0,0,0,1,3,0,0,1,1,0,0,0,2,2,2,50.0
J6,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-225,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-225,90,16,28,57.1,479,410,2,2,100.0,7,7,100.0,7,19,36.8,0,0.0,0.0,0,2,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-225,90,28,19,9,4,0,0,0,0,0,0,0,0,16,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-225,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-225,90,31,21,30,1,0,0,31,0,0,,0,,15,108,47,0,0,0,0,0,10,0,Lorenzo Montipò,1.0,it ITA,GK,29-225,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Andrea Pinamonti,Sassuolo,Italian Serie A,99.0,it ITA,FW,26-137,86,1,0,0,1,4,1,0,0,24,1,0,1,1.1,0.2,0.0,4,1,6,9,66.7,1,8,1,1,0,Andrea Pinamonti,99.0,it ITA,FW,26-137,86,6,9,66.7,133,15,3,5,60.0,1,1,100.0,2,2,100.0,0,0.0,0.1,1,1,0,0,1,Andrea Pinamonti,99.0,it ITA,FW,26-137,86,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-137,86,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-137,86,24,0,1,9,14,7,23,1,0,0.0,1,100.0,8,21,10,1,0,1,3,0,15,4,Andrea Pinamonti,99.0,it ITA,FW,26-137,86,0,0,0,1,3,0,0,0,0,0,0,0,1,2,4,33.3
J6,Walid Cheddira,Sassuolo,Italian Serie A,9.0,ma MAR,FW,27-254,4,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,1,Walid Cheddira,9.0,ma MAR,FW,27-254,4,2,3,66.7,20,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-254,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Walid Cheddira,9.0,ma MAR,FW,27-254,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-254,4,3,0,0,1,2,1,3,1,1,100.0,0,0.0,4,32,23,1,0,1,0,1,4,0,Walid Cheddira,9.0,ma MAR,FW,27-254,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Armand Lauriente,Sassuolo,Italian Serie A,45.0,fr FRA,LW,26-303,58,0,0,0,0,2,1,0,0,19,0,0,3,0.1,0.1,0.1,3,0,7,12,58.3,1,13,1,2,0,Armand Lauriente,45.0,fr FRA,LW,26-303,58,7,12,58.3,106,56,4,5,80.0,3,6,50.0,0,1,0.0,0,0.1,0.1,2,0,1,0,1,Armand Lauriente,45.0,fr FRA,LW,26-303,58,12,11,1,1,0,0,2,0,0,0,0,0,7,0,0,Armand Lauriente,45.0,fr FRA,LW,26-303,58,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,26-303,58,19,0,1,6,12,0,19,2,0,0.0,1,50.0,13,81,40,1,1,0,1,1,13,6,Armand Lauriente,45.0,fr FRA,LW,26-303,58,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,100.0
J6,Alieu Fadera,Sassuolo,Italian Serie A,20.0,gm GAM,LW,23-334,32,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,2,0,3,4,75.0,0,6,2,1,1,Alieu Fadera,20.0,gm GAM,LW,23-334,32,3,4,75.0,41,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,20.0,gm GAM,LW,23-334,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Alieu Fadera,20.0,gm GAM,LW,23-334,32,3,1,1,2,0,3,3,100.0,0,1,0,1,0,3,1,0,Alieu Fadera,20.0,gm GAM,LW,23-334,32,12,0,1,7,5,0,12,1,1,100.0,0,0.0,6,67,49,2,3,0,2,0,6,1,Alieu Fadera,20.0,gm GAM,LW,23-334,32,0,0,0,1,2,1,0,0,1,1,0,0,2,0,1,0.0
J6,Cristian Volpato,Sassuolo,Italian Serie A,7.0,it ITA,RW,21-322,58,0,0,0,0,1,0,0,0,25,0,0,0,0.2,0.2,0.1,3,0,10,16,62.5,3,12,1,6,2,Cristian Volpato,7.0,it ITA,RW,21-322,58,10,16,62.5,218,78,3,7,42.9,6,6,100.0,1,3,33.3,0,0.1,0.0,1,1,0,0,3,Cristian Volpato,7.0,it ITA,RW,21-322,58,16,14,2,1,0,0,1,0,1,1,0,0,10,0,0,Cristian Volpato,7.0,it ITA,RW,21-322,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Volpato,7.0,it ITA,RW,21-322,58,25,0,2,18,6,2,25,6,2,33.3,4,66.7,12,130,44,1,2,0,1,0,16,1,Cristian Volpato,7.0,it ITA,RW,21-322,58,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Nicholas Pierini,Sassuolo,Italian Serie A,77.0,it ITA,RW,27-058,32,0,0,0,0,1,0,1,0,14,0,0,1,0.2,0.2,0.0,1,0,8,9,88.9,0,4,0,0,0,Nicholas Pierini,77.0,it ITA,RW,27-058,32,8,9,88.9,104,38,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Nicholas Pierini,77.0,it ITA,RW,27-058,32,9,6,3,2,0,0,1,0,1,0,0,0,8,0,0,Nicholas Pierini,77.0,it ITA,RW,27-058,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nicholas Pierini,77.0,it ITA,RW,27-058,32,14,0,1,3,10,0,14,0,0,,0,,4,22,3,0,0,0,2,0,5,1,Nicholas Pierini,77.0,it ITA,RW,27-058,32,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J6,Ismaël Koné,Sassuolo,Italian Serie A,90.0,ca CAN,LM,23-119,81,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.1,3,0,23,29,79.3,4,20,2,1,1,Ismaël Koné,90.0,ca CAN,LM,23-119,81,23,29,79.3,449,148,7,9,77.8,10,10,100.0,5,6,83.3,0,0.1,0.1,1,3,1,1,4,Ismaël Koné,90.0,ca CAN,LM,23-119,81,29,28,1,1,0,0,1,0,0,0,0,0,23,0,2,Ismaël Koné,90.0,ca CAN,LM,23-119,81,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,2,0,Ismaël Koné,90.0,ca CAN,LM,23-119,81,40,2,9,28,3,2,40,1,1,100.0,0,0.0,20,141,84,2,1,1,4,1,28,2,Ismaël Koné,90.0,ca CAN,LM,23-119,81,0,0,0,0,2,0,1,1,1,0,0,0,3,1,0,100.0
J6,Edoardo Iannoni,Sassuolo,Italian Serie A,44.0,it ITA,RM,24-175,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Edoardo Iannoni,44.0,it ITA,RM,24-175,9,2,4,50.0,22,14,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Edoardo Iannoni,44.0,it ITA,RM,24-175,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Edoardo Iannoni,44.0,it ITA,RM,24-175,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edoardo Iannoni,44.0,it ITA,RM,24-175,9,4,0,1,2,1,0,4,0,0,,0,,1,3,3,0,0,0,0,0,2,0,Edoardo Iannoni,44.0,it ITA,RM,24-175,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Nemanja Matić,Sassuolo,Italian Serie A,18.0,rs SRB,CM,37-063,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,33,47,70.2,4,33,0,3,1,Nemanja Matić,18.0,rs SRB,CM,37-063,90,33,47,70.2,586,248,19,24,79.2,8,10,80.0,6,11,54.5,0,0.0,0.0,0,5,0,0,4,Nemanja Matić,18.0,rs SRB,CM,37-063,90,47,47,0,0,1,1,0,0,0,0,0,0,33,0,1,Nemanja Matić,18.0,rs SRB,CM,37-063,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Nemanja Matić,18.0,rs SRB,CM,37-063,90,54,3,14,33,7,0,54,3,1,33.3,1,33.3,33,159,84,0,0,0,0,1,38,1,Nemanja Matić,18.0,rs SRB,CM,37-063,90,0,0,0,2,2,0,0,1,1,0,0,0,6,0,0,
J6,Aster Vranckx,Sassuolo,Italian Serie A,40.0,be BEL,RM,22-364,58,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,21,0,0,0,Aster Vranckx,40.0,be BEL,RM,22-364,58,20,24,83.3,268,63,11,11,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,0,Aster Vranckx,40.0,be BEL,RM,22-364,58,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Aster Vranckx,40.0,be BEL,RM,22-364,58,3,2,0,3,0,0,1,0.0,1,0,0,0,0,3,0,0,Aster Vranckx,40.0,be BEL,RM,22-364,58,30,1,10,16,5,0,30,0,0,,0,,21,72,22,0,0,0,1,1,20,0,Aster Vranckx,40.0,be BEL,RM,22-364,58,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0.0
J6,Kristian Thorstvedt,Sassuolo,Italian Serie A,42.0,no NOR,"RM,LM",26-204,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,8,0,0,0,Kristian Thorstvedt,42.0,no NOR,"RM,LM",26-204,32,11,13,84.6,112,32,9,9,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Kristian Thorstvedt,42.0,no NOR,"RM,LM",26-204,32,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Kristian Thorstvedt,42.0,no NOR,"RM,LM",26-204,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kristian Thorstvedt,42.0,no NOR,"RM,LM",26-204,32,17,1,4,6,7,0,17,0,0,,0,,8,35,20,0,1,0,2,0,12,0,Kristian Thorstvedt,42.0,no NOR,"RM,LM",26-204,32,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0.0
J6,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-138,90,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.0,0,0,19,30,63.3,2,12,1,1,0,Josh Doig,3.0,sct SCO,LB,23-138,90,19,30,63.3,285,106,11,14,78.6,8,15,53.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Josh Doig,3.0,sct SCO,LB,23-138,90,30,22,8,0,0,0,2,8,0,0,0,0,19,0,0,Josh Doig,3.0,sct SCO,LB,23-138,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,4,0,Josh Doig,3.0,sct SCO,LB,23-138,90,39,1,15,13,11,2,39,1,0,0.0,1,100.0,12,39,18,1,0,0,0,1,16,2,Josh Doig,3.0,sct SCO,LB,23-138,90,0,0,0,1,0,0,2,2,1,0,0,0,2,2,1,66.7
