Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Andrej Bačanin,Basel,UEFA Europa League,14.0,rs SRB,DM,18-209,20,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Andrej Bačanin,14.0,rs SRB,DM,18-209,20,3,6,50.0,40,33,1,1,100.0,1,1,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Andrej Bačanin,14.0,rs SRB,DM,18-209,20,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Andrej Bačanin,14.0,rs SRB,DM,18-209,20,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Andrej Bačanin,14.0,rs SRB,DM,18-209,20,14,6,11,2,1,0,14,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Andrej Bačanin,14.0,rs SRB,DM,18-209,20,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J2,Dominik Schmid,Basel,UEFA Europa League,31.0,ch SUI,LB,27-206,90,0,0,0,0,2,0,1,0,61,2,4,2,0.1,0.1,0.1,2,0,30,43,69.8,1,21,3,1,1,Dominik Schmid,31.0,ch SUI,LB,27-206,90,30,43,69.8,493,225,12,15,80.0,16,25,64.0,1,1,100.0,0,0.1,0.2,1,0,0,0,1,Dominik Schmid,31.0,ch SUI,LB,27-206,90,43,34,9,0,0,0,3,9,0,0,0,0,30,0,1,Dominik Schmid,31.0,ch SUI,LB,27-206,90,2,0,1,1,0,2,3,66.7,1,2,2,0,4,6,5,0,Dominik Schmid,31.0,ch SUI,LB,27-206,90,61,8,27,22,13,3,61,1,1,100.0,0,0.0,21,194,139,3,4,1,1,0,24,2,Dominik Schmid,31.0,ch SUI,LB,27-206,90,1,0,0,2,1,0,3,4,0,0,0,0,8,1,1,50.0
J2,Flavius Daniliuc,Basel,UEFA Europa League,24.0,at AUT,CB,24-158,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,24,30,80.0,2,13,0,2,2,Flavius Daniliuc,24.0,at AUT,CB,24-158,90,24,30,80.0,396,202,13,14,92.9,9,10,90.0,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Flavius Daniliuc,24.0,at AUT,CB,24-158,90,30,21,9,1,0,0,0,0,0,0,0,0,24,0,0,Flavius Daniliuc,24.0,at AUT,CB,24-158,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,10,0,Flavius Daniliuc,24.0,at AUT,CB,24-158,90,42,15,33,8,2,1,42,2,2,100.0,0,0.0,13,59,46,0,0,0,0,0,15,0,Flavius Daniliuc,24.0,at AUT,CB,24-158,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,100.0
J2,Jonas Adjetey,Basel,UEFA Europa League,32.0,gh GHA,CB,21-293,90,0,0,0,0,0,0,0,0,50,0,4,7,0.0,0.0,0.0,1,0,23,30,76.7,1,14,0,0,0,Jonas Adjetey,32.0,gh GHA,CB,21-293,90,23,30,76.7,506,165,6,8,75.0,12,14,85.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Jonas Adjetey,32.0,gh GHA,CB,21-293,90,30,28,2,2,0,0,0,0,0,0,0,0,23,0,0,Jonas Adjetey,32.0,gh GHA,CB,21-293,90,0,0,0,0,0,0,0,,0,7,5,2,4,4,9,1,Jonas Adjetey,32.0,gh GHA,CB,21-293,90,50,14,38,12,0,0,50,0,0,,0,,14,57,29,0,0,0,0,0,17,0,Jonas Adjetey,32.0,gh GHA,CB,21-293,90,0,0,0,2,0,0,0,4,0,0,1,0,5,4,0,100.0
J2,Nicolas Vouilloz,Basel,UEFA Europa League,3.0,ch SUI,RB,24-144,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,1,0,24,33,72.7,3,17,1,0,0,Nicolas Vouilloz,3.0,ch SUI,RB,24-144,90,24,33,72.7,383,161,11,15,73.3,10,14,71.4,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Nicolas Vouilloz,3.0,ch SUI,RB,24-144,90,33,25,8,0,0,0,1,8,0,0,0,0,24,0,0,Nicolas Vouilloz,3.0,ch SUI,RB,24-144,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,4,0,Nicolas Vouilloz,3.0,ch SUI,RB,24-144,90,48,5,20,19,10,0,48,0,0,,0,,17,57,30,1,1,0,1,0,17,1,Nicolas Vouilloz,3.0,ch SUI,RB,24-144,90,0,0,0,0,2,0,1,3,0,0,0,0,3,0,3,0.0
J2,Marwin Hitz,Basel,UEFA Europa League,1.0,ch SUI,GK,38-014,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,29,0,0,0,Marwin Hitz,1.0,ch SUI,GK,38-014,90,23,43,53.5,813,620,1,1,100.0,8,8,100.0,14,34,41.2,0,0.0,0.0,0,0,0,0,0,Marwin Hitz,1.0,ch SUI,GK,38-014,90,43,33,10,4,0,0,0,0,0,0,0,0,23,0,0,Marwin Hitz,1.0,ch SUI,GK,38-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marwin Hitz,1.0,ch SUI,GK,38-014,90,49,40,49,0,0,0,49,0,0,,0,,29,156,113,0,0,0,0,0,23,0,Marwin Hitz,1.0,ch SUI,GK,38-014,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Ermedin Demirović,Stuttgart,UEFA Europa League,9.0,ba BIH,FW,27-191,90,0,0,0,1,2,0,0,0,23,1,0,0,1.0,0.2,0.1,4,0,13,16,81.3,0,8,1,2,1,Ermedin Demirović,9.0,ba BIH,FW,27-191,90,13,16,81.3,186,10,8,10,80.0,5,6,83.3,0,0,,0,0.1,0.0,2,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-191,90,16,13,3,0,0,0,0,0,0,0,0,0,13,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-191,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,27-191,90,23,0,1,11,12,7,22,2,1,50.0,1,50.0,8,33,9,1,1,0,0,1,15,8,Ermedin Demirović,9.0,ba BIH,FW,27-191,90,0,0,0,1,1,1,0,0,1,0,0,0,2,0,4,0.0
J2,Jamie Leweling,Stuttgart,UEFA Europa League,18.0,de GER,LW,24-218,68,0,0,0,0,6,0,0,0,49,0,0,0,0.2,0.2,0.1,5,0,24,33,72.7,6,38,8,5,2,Jamie Leweling,18.0,de GER,LW,24-218,68,24,33,72.7,455,188,11,11,100.0,9,13,69.2,4,5,80.0,0,0.1,0.2,2,0,7,3,6,Jamie Leweling,18.0,de GER,LW,24-218,68,33,32,1,1,0,0,7,0,0,0,0,0,24,0,2,Jamie Leweling,18.0,de GER,LW,24-218,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jamie Leweling,18.0,de GER,LW,24-218,68,49,4,6,13,31,3,49,5,2,40.0,2,40.0,38,480,225,8,10,1,2,2,37,11,Jamie Leweling,18.0,de GER,LW,24-218,68,0,0,0,2,3,0,7,0,0,0,0,0,5,0,0,
J2,Chris Führich,Stuttgart,UEFA Europa League,10.0,de GER,LW,27-266,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,17,2,0,0,Chris Führich,10.0,de GER,LW,27-266,22,16,18,88.9,190,56,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.1,0,0,2,0,3,Chris Führich,10.0,de GER,LW,27-266,22,18,17,1,0,0,0,0,0,1,0,0,0,16,0,1,Chris Führich,10.0,de GER,LW,27-266,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,10.0,de GER,LW,27-266,22,18,0,0,3,16,1,18,0,0,,0,,17,155,65,2,3,0,0,0,17,7,Chris Führich,10.0,de GER,LW,27-266,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Badredine Bouanani,Stuttgart,UEFA Europa League,27.0,dz ALG,RW,20-298,78,0,0,0,0,6,1,0,0,59,1,0,2,0.2,0.2,0.2,6,0,35,48,72.9,6,47,6,3,1,Badredine Bouanani,27.0,dz ALG,RW,20-298,78,35,48,72.9,602,184,19,23,82.6,12,16,75.0,3,5,60.0,0,0.2,0.1,3,3,3,0,6,Badredine Bouanani,27.0,dz ALG,RW,20-298,78,48,46,1,0,0,1,1,1,0,0,0,0,35,1,1,Badredine Bouanani,27.0,dz ALG,RW,20-298,78,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Badredine Bouanani,27.0,dz ALG,RW,20-298,78,59,1,4,19,39,6,59,3,1,33.3,2,66.7,47,314,175,6,8,2,0,1,51,11,Badredine Bouanani,27.0,dz ALG,RW,20-298,78,0,0,0,0,3,0,1,0,1,0,0,0,5,0,2,0.0
J2,Lazar Jovanović,Stuttgart,UEFA Europa League,45.0,rs SRB,RW,18-306,12,0,0,0,0,1,1,0,0,11,2,0,0,0.1,0.1,0.2,1,0,3,6,50.0,2,4,1,1,1,Lazar Jovanović,45.0,rs SRB,RW,18-306,12,3,6,50.0,85,41,1,1,100.0,1,1,100.0,1,3,33.3,0,0.2,0.1,1,0,1,1,2,Lazar Jovanović,45.0,rs SRB,RW,18-306,12,6,6,0,0,0,1,3,0,0,0,0,0,3,0,0,Lazar Jovanović,45.0,rs SRB,RW,18-306,12,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Lazar Jovanović,45.0,rs SRB,RW,18-306,12,11,0,1,2,8,2,11,1,1,100.0,0,0.0,4,51,31,1,0,0,1,0,7,0,Lazar Jovanović,45.0,rs SRB,RW,18-306,12,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,50.0
J2,Tiago Tomás,Stuttgart,UEFA Europa League,8.0,pt POR,AM,23-108,90,0,0,0,0,5,2,0,0,43,1,0,1,0.5,0.5,0.2,6,0,23,27,85.2,3,23,1,1,0,Tiago Tomás,8.0,pt POR,AM,23-108,90,23,27,85.2,297,58,16,18,88.9,6,7,85.7,1,1,100.0,0,0.2,0.2,1,1,2,1,3,Tiago Tomás,8.0,pt POR,AM,23-108,90,27,27,0,0,0,0,2,0,0,0,0,0,23,0,1,Tiago Tomás,8.0,pt POR,AM,23-108,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Tiago Tomás,8.0,pt POR,AM,23-108,90,43,1,4,15,24,8,43,1,0,0.0,1,100.0,23,95,23,1,1,0,4,1,31,8,Tiago Tomás,8.0,pt POR,AM,23-108,90,0,0,0,1,2,0,2,0,1,1,0,0,4,1,2,33.3
J2,Angelo Stiller,Stuttgart,UEFA Europa League,6.0,de GER,DM,24-181,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.2,11,0,70,78,89.7,10,45,1,2,0,Angelo Stiller,6.0,de GER,DM,24-181,90,70,78,89.7,1263,417,28,29,96.6,36,41,87.8,6,8,75.0,0,0.2,0.1,4,7,1,0,10,Angelo Stiller,6.0,de GER,DM,24-181,90,78,65,13,6,0,0,3,0,7,1,1,0,70,0,0,Angelo Stiller,6.0,de GER,DM,24-181,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Angelo Stiller,6.0,de GER,DM,24-181,90,87,3,24,37,27,2,87,2,0,0.0,2,100.0,45,216,106,1,2,1,2,0,53,1,Angelo Stiller,6.0,de GER,DM,24-181,90,0,0,0,1,2,0,3,0,1,0,0,0,9,0,0,
J2,Chema,Stuttgart,UEFA Europa League,30.0,es ESP,DM,20-160,68,0,0,0,0,3,1,0,0,52,3,1,1,0.2,0.2,0.0,4,0,27,37,73.0,6,24,0,0,0,Chema,30.0,es ESP,DM,20-160,68,27,37,73.0,491,225,12,15,80.0,11,15,73.3,3,6,50.0,0,0.0,0.0,1,5,0,0,6,Chema,30.0,es ESP,DM,20-160,68,37,37,0,0,0,1,0,0,0,0,0,0,27,0,0,Chema,30.0,es ESP,DM,20-160,68,3,1,1,1,1,1,3,33.3,2,1,0,1,1,4,3,0,Chema,30.0,es ESP,DM,20-160,68,52,0,7,33,12,2,52,0,0,,0,,24,88,31,0,0,0,1,0,29,0,Chema,30.0,es ESP,DM,20-160,68,0,0,0,0,2,0,0,1,1,0,0,0,4,4,3,57.1
J2,Bilal El Khannouss,Stuttgart,UEFA Europa League,11.0,ma MAR,DM,21-145,22,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.2,2,0,18,25,72.0,2,18,2,3,1,Bilal El Khannouss,11.0,ma MAR,DM,21-145,22,18,25,72.0,265,82,12,14,85.7,4,5,80.0,2,3,66.7,0,0.2,0.3,2,5,1,1,2,Bilal El Khannouss,11.0,ma MAR,DM,21-145,22,25,23,2,1,0,0,4,0,1,0,1,0,18,0,1,Bilal El Khannouss,11.0,ma MAR,DM,21-145,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bilal El Khannouss,11.0,ma MAR,DM,21-145,22,28,0,0,13,15,1,28,3,1,33.3,2,66.7,18,121,52,2,2,1,0,2,19,3,Bilal El Khannouss,11.0,ma MAR,DM,21-145,22,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J2,Maximilian Mittelstädt,Stuttgart,UEFA Europa League,7.0,de GER,LB,28-198,90,0,0,0,0,2,0,0,0,81,3,1,2,0.1,0.1,0.3,6,0,57,67,85.1,11,45,2,2,0,Maximilian Mittelstädt,7.0,de GER,LB,28-198,90,57,67,85.1,997,366,27,29,93.1,24,30,80.0,6,8,75.0,0,0.3,0.5,4,4,7,3,11,Maximilian Mittelstädt,7.0,de GER,LB,28-198,90,67,58,9,1,0,0,8,8,0,0,0,0,57,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-198,90,3,3,3,0,0,3,3,100.0,0,2,2,0,1,4,2,0,Maximilian Mittelstädt,7.0,de GER,LB,28-198,90,81,5,18,28,36,5,81,2,0,0.0,1,50.0,45,228,113,2,2,1,1,0,50,13,Maximilian Mittelstädt,7.0,de GER,LB,28-198,90,0,0,0,0,1,0,8,1,3,0,0,0,3,1,0,100.0
J2,Ramon Hendriks,Stuttgart,UEFA Europa League,3.0,nl NED,CB,24-076,90,0,0,0,0,2,1,0,0,84,3,1,1,0.1,0.1,0.0,1,0,58,66,87.9,8,47,1,0,0,Ramon Hendriks,3.0,nl NED,CB,24-076,90,58,66,87.9,1036,362,24,25,96.0,32,37,86.5,2,3,66.7,0,0.0,0.0,1,5,0,0,8,Ramon Hendriks,3.0,nl NED,CB,24-076,90,66,62,4,2,0,0,0,2,0,0,0,0,58,0,0,Ramon Hendriks,3.0,nl NED,CB,24-076,90,3,1,2,1,0,0,0,,0,1,1,0,1,4,7,0,Ramon Hendriks,3.0,nl NED,CB,24-076,90,84,6,32,48,4,2,84,0,0,,0,,47,284,124,1,0,0,2,0,54,0,Ramon Hendriks,3.0,nl NED,CB,24-076,90,0,0,0,2,3,0,0,1,1,0,0,0,0,6,2,75.0
J2,Luca Jaquez,Stuttgart,UEFA Europa League,14.0,ch SUI,CB,22-122,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,69,77,89.6,8,51,1,0,0,Luca Jaquez,14.0,ch SUI,CB,22-122,90,69,77,89.6,1287,374,21,22,95.5,43,46,93.5,5,9,55.6,0,0.0,0.0,0,7,0,0,8,Luca Jaquez,14.0,ch SUI,CB,22-122,90,77,73,4,4,1,0,0,0,0,0,0,0,69,0,0,Luca Jaquez,14.0,ch SUI,CB,22-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Luca Jaquez,14.0,ch SUI,CB,22-122,90,84,4,29,54,2,0,84,0,0,,0,,51,300,176,1,0,0,1,0,54,0,Luca Jaquez,14.0,ch SUI,CB,22-122,90,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,100.0
