Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-343,90,0,0,0,0,2,0,0,0,54,1,0,0,0.4,0.4,0.1,2,0,27,46,58.7,3,27,6,0,0,Dodô,2.0,br BRA,"WB,RB",26-343,90,27,46,58.7,514,192,11,17,64.7,13,17,76.5,3,10,30.0,0,0.1,0.1,1,5,1,1,3,Dodô,2.0,br BRA,"WB,RB",26-343,90,46,40,6,0,0,0,9,6,0,0,0,0,27,0,1,Dodô,2.0,br BRA,"WB,RB",26-343,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Dodô,2.0,br BRA,"WB,RB",26-343,90,54,2,18,15,22,4,54,0,0,,0,,27,294,196,6,2,1,1,1,32,3,Dodô,2.0,br BRA,"WB,RB",26-343,90,0,0,0,0,0,1,9,0,1,0,0,0,7,1,0,100.0
J8,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-186,84,0,0,0,0,2,0,0,0,44,1,0,1,0.4,0.4,0.0,2,0,30,33,90.9,0,11,0,0,0,Luca Ranieri,6.0,it ITA,CB,26-186,84,30,33,90.9,543,213,13,14,92.9,15,16,93.8,2,2,100.0,0,0.0,0.0,1,2,0,0,0,Luca Ranieri,6.0,it ITA,CB,26-186,84,33,28,5,5,0,1,1,0,0,0,0,0,30,0,1,Luca Ranieri,6.0,it ITA,CB,26-186,84,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Luca Ranieri,6.0,it ITA,CB,26-186,84,44,5,23,16,5,1,44,0,0,,0,,11,79,24,0,0,0,0,0,22,0,Luca Ranieri,6.0,it ITA,CB,26-186,84,0,0,0,1,3,1,1,0,1,0,0,0,2,0,1,0.0
J8,Roberto Piccoli,Fiorentina,Italian Serie A,91.0,it ITA,RW,24-272,6,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,RW,24-272,6,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,RW,24-272,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,RW,24-272,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,RW,24-272,6,4,0,0,1,3,1,4,0,0,,0,,0,0,0,0,0,0,1,0,3,0,Roberto Piccoli,91.0,it ITA,RW,24-272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,32-056,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,36,41,87.8,0,11,0,0,0,Pablo Marí,18.0,es ESP,CB,32-056,90,36,41,87.8,665,264,10,10,100.0,24,26,92.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Pablo Marí,18.0,es ESP,CB,32-056,90,41,36,5,3,0,0,0,1,0,0,0,0,36,0,0,Pablo Marí,18.0,es ESP,CB,32-056,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,5,0,Pablo Marí,18.0,es ESP,CB,32-056,90,51,7,34,16,1,1,51,0,0,,0,,11,57,27,0,0,0,0,0,24,0,Pablo Marí,18.0,es ESP,CB,32-056,90,0,0,0,1,3,0,0,2,1,0,0,0,1,2,1,66.7
J8,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-045,90,0,0,0,0,1,0,0,0,55,1,3,0,0.0,0.0,0.1,4,0,41,45,91.1,2,24,1,0,0,Marin Pongračić,5.0,hr CRO,CB,28-045,90,41,45,91.1,890,349,11,11,100.0,24,25,96.0,6,7,85.7,0,0.1,0.0,2,4,0,0,2,Marin Pongračić,5.0,hr CRO,CB,28-045,90,45,41,3,2,0,1,0,1,0,0,0,0,41,1,1,Marin Pongračić,5.0,hr CRO,CB,28-045,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,1,0,Marin Pongračić,5.0,hr CRO,CB,28-045,90,55,7,30,23,2,1,55,0,0,,0,,24,191,93,1,0,0,1,0,40,0,Marin Pongračić,5.0,hr CRO,CB,28-045,90,0,0,0,1,1,0,0,3,1,0,0,0,1,1,0,100.0
J8,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-353,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,12,0,0,0,David de Gea,43.0,es ESP,GK,34-353,90,9,23,39.1,285,219,1,1,100.0,4,4,100.0,4,17,23.5,0,0.0,0.0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-353,90,23,16,6,4,0,0,0,0,0,0,0,0,9,1,0,David de Gea,43.0,es ESP,GK,34-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-353,90,24,17,23,1,0,0,24,0,0,,0,,12,52,28,0,0,0,0,0,14,0,David de Gea,43.0,es ESP,GK,34-353,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,21-027,63,1,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,12,0,1,1,Santiago Castro,9.0,ar ARG,FW,21-027,63,8,9,88.9,116,6,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,21-027,63,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Santiago Castro,9.0,ar ARG,FW,21-027,63,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Santiago Castro,9.0,ar ARG,FW,21-027,63,22,2,5,8,9,1,22,1,1,100.0,0,0.0,12,48,4,0,0,0,3,2,17,3,Santiago Castro,9.0,ar ARG,FW,21-027,63,0,0,0,4,2,1,0,0,2,0,0,0,0,2,2,50.0
J8,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,25-084,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,6,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-084,27,5,6,83.3,82,29,2,2,100.0,3,3,100.0,0,0,,0,0.1,0.3,1,0,1,0,1,Thijs Dallinga,24.0,nl NED,FW,25-084,27,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Thijs Dallinga,24.0,nl NED,FW,25-084,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-084,27,7,0,0,2,5,2,7,0,0,,0,,6,12,6,0,0,0,0,1,7,2,Thijs Dallinga,24.0,nl NED,FW,25-084,27,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J8,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-302,63,1,0,0,0,2,1,0,0,22,1,0,1,0.3,0.3,0.0,0,0,11,16,68.8,2,14,4,1,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-302,63,11,16,68.8,148,35,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.1,0,0,1,1,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-302,63,16,16,0,0,0,0,4,0,0,0,0,0,11,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-302,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-302,63,22,0,1,5,16,3,22,1,1,100.0,0,0.0,14,121,86,4,2,1,0,0,17,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-302,63,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,
J8,Jonathan Rowe,Bologna,Italian Serie A,11.0,eng ENG,LW,22-179,22,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,1,3,1,Jonathan Rowe,11.0,eng ENG,LW,22-179,22,2,2,100.0,22,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jonathan Rowe,11.0,eng ENG,LW,22-179,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-179,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-179,22,4,0,0,2,3,0,4,3,1,33.3,2,66.7,3,34,21,1,1,0,0,0,2,1,Jonathan Rowe,11.0,eng ENG,LW,22-179,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J8,Nicolò Casale,Bologna,Italian Serie A,16.0,it ITA,CB,27-254,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Nicolò Casale,16.0,it ITA,CB,27-254,5,0,3,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nicolò Casale,16.0,it ITA,CB,27-254,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Casale,16.0,it ITA,CB,27-254,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Casale,16.0,it ITA,CB,27-254,5,3,0,2,1,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Nicolò Casale,16.0,it ITA,CB,27-254,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-275,76,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,1,12,21,57.1,4,15,2,2,1,Riccardo Orsolini,7.0,it ITA,RW,28-275,76,12,21,57.1,222,67,4,8,50.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,2,0,4,Riccardo Orsolini,7.0,it ITA,RW,28-275,76,21,21,0,0,0,0,0,0,0,0,0,0,12,0,3,Riccardo Orsolini,7.0,it ITA,RW,28-275,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-275,76,26,0,4,10,12,1,26,2,1,50.0,1,50.0,15,90,49,2,1,0,2,0,17,5,Riccardo Orsolini,7.0,it ITA,RW,28-275,76,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,100.0
J8,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,"RB,RW",31-252,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Federico Bernardeschi,10.0,it ITA,"RB,RW",31-252,14,2,3,66.7,26,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,"RB,RW",31-252,14,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Federico Bernardeschi,10.0,it ITA,"RB,RW",31-252,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,"RB,RW",31-252,14,5,1,2,2,1,1,5,0,0,,0,,1,1,0,0,0,0,1,1,1,0,Federico Bernardeschi,10.0,it ITA,"RB,RW",31-252,14,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,100.0
J8,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-285,76,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,3,1,17,21,81.0,2,19,1,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-285,76,17,21,81.0,246,72,9,11,81.8,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Giovanni Fabbian,80.0,it ITA,AM,22-285,76,21,21,0,0,0,0,1,0,0,0,0,0,17,0,2,Giovanni Fabbian,80.0,it ITA,AM,22-285,76,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-285,76,28,0,4,15,9,5,28,1,0,0.0,1,100.0,19,91,59,1,0,0,2,0,26,4,Giovanni Fabbian,80.0,it ITA,AM,22-285,76,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,100.0
J8,Tommaso Pobega,Bologna,Italian Serie A,4.0,it ITA,"CM,AM",26-103,14,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tommaso Pobega,4.0,it ITA,"CM,AM",26-103,14,1,2,50.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,"CM,AM",26-103,14,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Tommaso Pobega,4.0,it ITA,"CM,AM",26-103,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,"CM,AM",26-103,14,3,0,1,0,2,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Tommaso Pobega,4.0,it ITA,"CM,AM",26-103,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,"DM,CM",26-063,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,37,43,86.0,1,24,1,1,0,Lewis Ferguson,19.0,sct SCO,"DM,CM",26-063,90,37,43,86.0,580,114,19,21,90.5,14,15,93.3,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Lewis Ferguson,19.0,sct SCO,"DM,CM",26-063,90,43,34,9,2,0,0,3,0,5,0,3,0,37,0,2,Lewis Ferguson,19.0,sct SCO,"DM,CM",26-063,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Lewis Ferguson,19.0,sct SCO,"DM,CM",26-063,90,50,2,13,31,6,0,50,1,0,0.0,1,100.0,24,115,40,1,0,0,0,0,26,0,Lewis Ferguson,19.0,sct SCO,"DM,CM",26-063,90,0,0,0,3,3,1,3,1,1,0,1,0,3,0,2,0.0
J8,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,"DM,CM",33-194,90,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,1,1,29,33,87.9,5,16,0,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",33-194,90,29,33,87.9,482,165,14,16,87.5,13,14,92.9,2,3,66.7,0,0.0,0.0,0,3,1,0,5,Remo Freuler,8.0,ch SUI,"DM,CM",33-194,90,33,29,4,4,0,0,0,0,0,0,0,0,29,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",33-194,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,4,0,Remo Freuler,8.0,ch SUI,"DM,CM",33-194,90,36,2,11,23,2,0,36,0,0,,0,,16,76,27,0,0,0,0,0,20,0,Remo Freuler,8.0,ch SUI,"DM,CM",33-194,90,1,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J8,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-280,90,0,0,0,0,1,1,0,0,63,0,2,2,0.0,0.0,0.1,2,0,32,55,58.2,3,31,3,0,0,Juan Miranda,33.0,es ESP,LB,25-280,90,32,55,58.2,595,245,17,18,94.4,10,20,50.0,5,15,33.3,0,0.1,0.0,2,5,1,0,3,Juan Miranda,33.0,es ESP,LB,25-280,90,55,42,12,1,0,0,4,10,1,1,0,0,32,1,0,Juan Miranda,33.0,es ESP,LB,25-280,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Juan Miranda,33.0,es ESP,LB,25-280,90,63,1,23,26,15,0,63,0,0,,0,,31,113,78,3,1,0,0,0,35,3,Juan Miranda,33.0,es ESP,LB,25-280,90,0,0,0,0,0,0,4,2,0,0,0,0,4,0,1,0.0
