Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-341,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.1,2,0,52,58,89.7,4,42,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-341,90,52,58,89.7,1048,424,19,21,90.5,28,29,96.6,5,8,62.5,0,0.1,0.1,2,8,0,0,4,James Tarkowski,6.0,eng ENG,CB,32-341,90,58,55,3,1,1,0,0,1,0,0,0,0,52,0,0,James Tarkowski,6.0,eng ENG,CB,32-341,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,1,James Tarkowski,6.0,eng ENG,CB,32-341,90,67,5,28,35,4,2,67,0,0,,0,,42,167,114,0,2,1,1,0,46,1,James Tarkowski,6.0,eng ENG,CB,32-341,90,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,80.0
J9,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,24-164,65,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,0,0,26,39,66.7,3,22,0,1,0,Jake O'Brien,15.0,ie IRL,RB,24-164,65,26,39,66.7,417,140,9,9,100.0,17,24,70.8,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Jake O'Brien,15.0,ie IRL,RB,24-164,65,39,32,6,0,0,0,3,6,0,0,0,0,26,1,2,Jake O'Brien,15.0,ie IRL,RB,24-164,65,4,3,2,0,2,2,2,100.0,0,0,0,0,0,4,5,0,Jake O'Brien,15.0,ie IRL,RB,24-164,65,48,4,13,25,11,1,48,1,0,0.0,1,100.0,22,86,58,0,0,0,0,0,25,0,Jake O'Brien,15.0,ie IRL,RB,24-164,65,0,0,0,0,0,0,3,0,3,0,0,0,5,0,0,
J9,Merlin Röhl,Everton,English Premier League,34.0,de GER,DM,23-113,25,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.0,0,0,12,13,92.3,0,12,1,0,0,Merlin Röhl,34.0,de GER,DM,23-113,25,12,13,92.3,186,7,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,DM,23-113,25,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Merlin Röhl,34.0,de GER,DM,23-113,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Merlin Röhl,34.0,de GER,DM,23-113,25,18,0,0,12,6,1,18,0,0,,0,,12,77,42,1,1,0,0,1,14,0,Merlin Röhl,34.0,de GER,DM,23-113,25,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J9,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-233,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,24,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-233,90,21,32,65.6,446,285,7,7,100.0,11,11,100.0,3,14,21.4,0,0.0,0.0,0,1,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-233,90,32,26,6,4,0,0,0,0,0,0,0,0,21,0,0,Jordan Pickford,1.0,eng ENG,GK,31-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Jordan Pickford,1.0,eng ENG,GK,31-233,90,35,18,29,6,0,0,35,0,0,,0,,24,96,40,0,0,0,0,0,18,0,Jordan Pickford,1.0,eng ENG,GK,31-233,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,50.0
J9,Randal Kolo Muani,Tottenham,English Premier League,39.0,fr FRA,FW,26-325,61,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,7,7,100.0,1,9,1,1,0,Randal Kolo Muani,39.0,fr FRA,FW,26-325,61,7,7,100.0,92,26,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Randal Kolo Muani,39.0,fr FRA,FW,26-325,61,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Randal Kolo Muani,39.0,fr FRA,FW,26-325,61,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Randal Kolo Muani,39.0,fr FRA,FW,26-325,61,15,2,4,8,4,1,15,1,0,0.0,1,100.0,9,28,9,1,0,1,4,0,7,3,Randal Kolo Muani,39.0,fr FRA,FW,26-325,61,0,0,0,2,0,0,0,0,1,0,0,0,4,0,2,0.0
J9,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-169,29,0,1,0,0,1,1,0,0,14,1,0,0,0.4,0.4,0.4,1,1,3,5,60.0,0,4,0,1,0,Richarlison,9.0,br BRA,FW,28-169,29,3,5,60.0,44,7,2,3,66.7,1,2,50.0,0,0,,1,0.4,0.4,1,0,0,0,0,Richarlison,9.0,br BRA,FW,28-169,29,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Richarlison,9.0,br BRA,FW,28-169,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Richarlison,9.0,br BRA,FW,28-169,29,14,2,5,5,5,2,14,1,0,0.0,1,100.0,4,6,1,0,0,0,1,0,5,1,Richarlison,9.0,br BRA,FW,28-169,29,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,20.0
J9,Xavi Simons,Tottenham,English Premier League,7.0,nl NED,LW,22-188,60,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,3,0,25,30,83.3,5,19,2,2,0,Xavi Simons,7.0,nl NED,LW,22-188,60,25,30,83.3,428,87,11,12,91.7,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,1,0,5,Xavi Simons,7.0,nl NED,LW,22-188,60,30,28,2,0,0,0,0,1,0,0,0,0,25,0,1,Xavi Simons,7.0,nl NED,LW,22-188,60,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Xavi Simons,7.0,nl NED,LW,22-188,60,35,0,7,18,10,1,35,2,0,0.0,2,100.0,19,113,60,2,3,0,1,1,24,3,Xavi Simons,7.0,nl NED,LW,22-188,60,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J9,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,LW,19-266,30,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,5,0,1,1,Lucas Bergvall,15.0,se SWE,LW,19-266,30,7,11,63.6,91,31,2,3,66.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Lucas Bergvall,15.0,se SWE,LW,19-266,30,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Bergvall,15.0,se SWE,LW,19-266,30,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Lucas Bergvall,15.0,se SWE,LW,19-266,30,16,0,3,10,4,0,16,1,1,100.0,0,0.0,5,6,3,0,1,0,0,0,4,1,Lucas Bergvall,15.0,se SWE,LW,19-266,30,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,50.0
J9,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,24-156,89,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.0,1,0,12,18,66.7,0,10,1,0,0,Brennan Johnson,22.0,wls WAL,RW,24-156,89,12,18,66.7,186,20,8,10,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,24-156,89,18,18,0,0,0,0,3,0,0,0,0,0,12,0,1,Brennan Johnson,22.0,wls WAL,RW,24-156,89,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,4,0,Brennan Johnson,22.0,wls WAL,RW,24-156,89,29,4,11,5,13,4,29,0,0,,0,,10,17,7,1,0,1,2,0,15,6,Brennan Johnson,22.0,wls WAL,RW,24-156,89,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,100.0
J9,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,RW,20-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mathys Tel,11.0,fr FRA,RW,20-182,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,RW,20-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,RW,20-182,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,RW,20-182,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,RW,20-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Mohammed Kudus,Tottenham,English Premier League,20.0,gh GHA,AM,25-085,77,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.0,2,1,14,26,53.8,2,27,3,4,2,Mohammed Kudus,20.0,gh GHA,AM,25-085,77,14,26,53.8,226,79,9,10,90.0,4,7,57.1,1,7,14.3,0,0.0,0.1,0,0,1,0,2,Mohammed Kudus,20.0,gh GHA,AM,25-085,77,26,19,7,1,0,0,9,0,6,6,0,0,14,0,1,Mohammed Kudus,20.0,gh GHA,AM,25-085,77,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mohammed Kudus,20.0,gh GHA,AM,25-085,77,37,1,8,13,16,0,37,4,2,50.0,2,50.0,27,126,56,3,0,0,3,5,22,3,Mohammed Kudus,20.0,gh GHA,AM,25-085,77,0,0,0,1,1,0,9,0,0,0,0,0,6,0,3,0.0
J9,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,AM,23-042,13,1,0,0,0,1,1,0,0,7,0,1,0,0.4,0.4,0.0,0,0,3,4,75.0,2,4,0,0,0,Pape Matar Sarr,29.0,sn SEN,AM,23-042,13,3,4,75.0,53,21,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Pape Matar Sarr,29.0,sn SEN,AM,23-042,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pape Matar Sarr,29.0,sn SEN,AM,23-042,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pape Matar Sarr,29.0,sn SEN,AM,23-042,13,7,0,3,2,2,1,7,0,0,,0,,4,37,11,0,0,0,0,0,6,0,Pape Matar Sarr,29.0,sn SEN,AM,23-042,13,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,50.0
J9,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,DM,28-123,90,0,1,0,0,2,0,0,0,54,1,0,2,0.1,0.1,0.3,1,0,35,41,85.4,2,28,0,1,1,Rodrigo Bentancur,30.0,uy URU,DM,28-123,90,35,41,85.4,514,162,22,26,84.6,11,12,91.7,2,2,100.0,1,0.3,0.0,1,2,0,0,2,Rodrigo Bentancur,30.0,uy URU,DM,28-123,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,1,Rodrigo Bentancur,30.0,uy URU,DM,28-123,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Rodrigo Bentancur,30.0,uy URU,DM,28-123,90,54,3,21,26,8,5,54,1,1,100.0,0,0.0,28,79,36,0,0,0,1,0,29,2,Rodrigo Bentancur,30.0,uy URU,DM,28-123,90,0,0,0,1,0,0,0,0,1,0,0,0,7,1,1,50.0
J9,João Palhinha,Tottenham,English Premier League,6.0,pt POR,DM,30-109,90,0,0,0,0,0,0,0,0,54,4,1,3,0.0,0.0,0.0,0,0,34,40,85.0,4,25,1,1,1,João Palhinha,6.0,pt POR,DM,30-109,90,34,40,85.0,541,91,17,19,89.5,15,16,93.8,2,4,50.0,0,0.0,0.0,0,3,0,0,4,João Palhinha,6.0,pt POR,DM,30-109,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,João Palhinha,6.0,pt POR,DM,30-109,90,4,3,3,1,0,4,5,80.0,1,3,1,2,1,5,4,0,João Palhinha,6.0,pt POR,DM,30-109,90,54,5,19,31,5,0,54,1,1,100.0,0,0.0,25,88,58,1,0,0,0,2,34,1,João Palhinha,6.0,pt POR,DM,30-109,90,0,0,0,0,2,0,0,1,3,0,0,0,4,1,1,50.0
J9,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,25-078,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,1,27,31,87.1,1,29,1,0,0,Djed Spence,24.0,eng ENG,LB,25-078,90,27,31,87.1,425,100,16,16,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Djed Spence,24.0,eng ENG,LB,25-078,90,31,26,3,0,0,0,0,3,0,0,0,0,27,2,0,Djed Spence,24.0,eng ENG,LB,25-078,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,5,0,Djed Spence,24.0,eng ENG,LB,25-078,90,42,6,21,13,8,0,42,0,0,,0,,29,141,30,1,3,0,1,4,29,5,Djed Spence,24.0,eng ENG,LB,25-078,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-190,90,2,0,0,0,2,2,0,0,80,0,3,1,1.1,1.1,0.0,0,0,61,68,89.7,4,50,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-190,90,61,68,89.7,1141,388,23,23,100.0,34,34,100.0,4,10,40.0,0,0.0,0.1,0,4,1,0,4,Micky van de Ven,37.0,nl NED,CB,24-190,90,68,62,6,2,0,0,0,0,0,0,0,0,61,0,0,Micky van de Ven,37.0,nl NED,CB,24-190,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,7,0,Micky van de Ven,37.0,nl NED,CB,24-190,90,80,16,46,30,5,2,80,0,0,,0,,50,147,84,0,0,0,0,0,58,0,Micky van de Ven,37.0,nl NED,CB,24-190,90,0,0,0,0,1,0,0,3,0,0,0,0,2,1,3,25.0
J9,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,27-037,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,0,0,42,50,84.0,1,31,0,0,0,Kevin Danso,4.0,at AUT,CB,27-037,90,42,50,84.0,820,209,10,10,100.0,28,30,93.3,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Kevin Danso,4.0,at AUT,CB,27-037,90,50,45,5,2,0,0,0,3,0,0,0,0,42,0,0,Kevin Danso,4.0,at AUT,CB,27-037,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,18,0,Kevin Danso,4.0,at AUT,CB,27-037,90,72,23,48,22,3,0,72,0,0,,0,,31,137,69,0,0,0,1,0,40,0,Kevin Danso,4.0,at AUT,CB,27-037,90,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,100.0
J9,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,26-043,90,0,1,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.8,3,2,40,52,76.9,3,33,2,1,0,Pedro Porro,23.0,es ESP,RB,26-043,90,40,52,76.9,774,389,18,18,100.0,15,20,75.0,7,13,53.8,1,0.8,0.3,1,3,1,1,3,Pedro Porro,23.0,es ESP,RB,26-043,90,52,40,12,2,0,0,3,8,2,2,0,0,40,0,0,Pedro Porro,23.0,es ESP,RB,26-043,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,5,0,Pedro Porro,23.0,es ESP,RB,26-043,90,63,5,25,28,11,0,63,1,0,0.0,1,100.0,33,89,62,2,3,0,1,0,38,2,Pedro Porro,23.0,es ESP,RB,26-043,90,0,0,0,1,1,0,3,0,1,0,0,0,3,0,1,0.0
J9,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,29-019,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,26,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-019,90,31,42,73.8,746,439,5,5,100.0,18,18,100.0,8,19,42.1,0,0.0,0.0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-019,90,42,34,8,3,0,0,0,0,0,0,0,0,31,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-019,90,45,37,45,0,0,0,45,0,0,,0,,26,112,52,0,0,0,0,0,27,0,Guglielmo Vicario,1.0,it ITA,GK,29-019,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
