Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-204,90,0,0,0,0,1,0,0,0,77,4,1,1,0.0,0.0,0.0,2,0,44,58,75.9,1,23,0,1,0,Chris Richards,26.0,us USA,CB,25-204,90,44,58,75.9,791,337,18,20,90.0,19,22,86.4,5,12,41.7,0,0.0,0.2,1,1,2,1,1,Chris Richards,26.0,us USA,CB,25-204,90,58,46,12,3,0,0,1,9,0,0,0,0,44,0,1,Chris Richards,26.0,us USA,CB,25-204,90,4,2,3,1,0,2,5,40.0,3,1,0,1,1,5,10,0,Chris Richards,26.0,us USA,CB,25-204,90,77,7,42,24,11,2,77,1,0,0.0,1,100.0,23,98,25,0,0,0,0,0,32,0,Chris Richards,26.0,us USA,CB,25-204,90,0,0,0,1,0,0,1,1,2,0,0,0,1,5,4,55.6
J8,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-220,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,21,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-220,90,25,37,67.6,700,567,10,10,100.0,6,6,100.0,8,20,40.0,0,0.0,0.0,0,4,1,0,0,Dean Henderson,1.0,eng ENG,GK,28-220,90,37,30,7,5,0,0,0,0,0,0,0,0,25,0,0,Dean Henderson,1.0,eng ENG,GK,28-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-220,90,38,26,36,2,0,0,38,0,0,,0,,21,92,35,0,0,0,0,0,22,0,Dean Henderson,1.0,eng ENG,GK,28-220,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Eli Junior Kroupi,Bournemouth,English Premier League,22.0,fr FRA,FW,19-117,74,2,0,0,0,2,2,0,0,31,0,0,1,1.1,1.1,0.0,3,1,12,20,60.0,0,18,0,1,1,Eli Junior Kroupi,22.0,fr FRA,FW,19-117,74,12,20,60.0,197,22,5,7,71.4,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-117,74,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,19-117,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-117,74,31,3,7,16,9,3,31,1,1,100.0,0,0.0,18,54,9,0,0,0,2,2,20,4,Eli Junior Kroupi,22.0,fr FRA,FW,19-117,74,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J8,Amine Adli,Bournemouth,English Premier League,21.0,ma MAR,WB,25-161,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,1,1,0,Amine Adli,21.0,ma MAR,WB,25-161,16,1,5,20.0,23,0,0,3,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,WB,25-161,16,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,Amine Adli,21.0,ma MAR,WB,25-161,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Amine Adli,21.0,ma MAR,WB,25-161,16,9,0,3,5,1,1,9,1,0,0.0,1,100.0,4,20,11,1,0,0,0,0,3,1,Amine Adli,21.0,ma MAR,WB,25-161,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J8,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,FW",25-284,90,0,0,0,0,2,1,1,0,38,1,0,2,0.2,0.2,0.0,2,1,18,27,66.7,5,28,3,3,3,Antoine Semenyo,24.0,gh GHA,"LW,FW",25-284,90,18,27,66.7,320,113,8,10,80.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,1,0,5,Antoine Semenyo,24.0,gh GHA,"LW,FW",25-284,90,27,26,1,0,0,1,1,1,0,0,0,0,18,0,2,Antoine Semenyo,24.0,gh GHA,"LW,FW",25-284,90,1,0,0,0,1,1,1,100.0,0,2,1,1,0,1,0,0,Antoine Semenyo,24.0,gh GHA,"LW,FW",25-284,90,38,1,8,9,23,4,38,3,3,100.0,0,0.0,28,200,123,3,2,1,3,4,30,7,Antoine Semenyo,24.0,gh GHA,"LW,FW",25-284,90,1,0,0,5,0,1,1,0,0,0,0,0,3,5,3,62.5
J8,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,AM",26-210,89,0,1,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.7,3,1,21,27,77.8,2,22,1,1,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-210,89,21,27,77.8,334,87,12,13,92.3,7,8,87.5,2,6,33.3,1,0.7,0.6,2,1,1,0,2,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-210,89,27,23,4,0,1,1,3,1,3,2,0,0,21,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-210,89,4,1,0,2,2,2,2,100.0,0,0,0,0,1,5,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-210,89,36,0,6,13,17,1,36,1,0,0.0,1,100.0,22,168,31,1,1,0,2,3,19,3,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-210,89,0,0,0,2,0,0,3,1,1,0,0,0,4,0,2,0.0
J8,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,CM,28-257,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lewis Cook,4.0,eng ENG,CM,28-257,1,2,2,100.0,27,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Cook,4.0,eng ENG,CM,28-257,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lewis Cook,4.0,eng ENG,CM,28-257,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Lewis Cook,4.0,eng ENG,CM,28-257,1,5,2,3,1,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lewis Cook,4.0,eng ENG,CM,28-257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,26-166,75,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.1,2,1,16,25,64.0,1,20,2,2,0,Justin Kluivert,19.0,nl NED,AM,26-166,75,16,25,64.0,194,60,9,11,81.8,3,7,42.9,1,4,25.0,0,0.1,0.2,1,0,1,0,1,Justin Kluivert,19.0,nl NED,AM,26-166,75,25,19,6,1,1,0,4,0,2,2,0,0,16,0,0,Justin Kluivert,19.0,nl NED,AM,26-166,75,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Justin Kluivert,19.0,nl NED,AM,26-166,75,33,1,3,10,20,1,33,2,0,0.0,2,100.0,20,96,52,2,3,0,1,3,24,6,Justin Kluivert,19.0,nl NED,AM,26-166,75,0,0,0,2,2,0,4,0,0,0,0,0,0,1,3,25.0
J8,Ben Gannon-Doak,Bournemouth,English Premier League,11.0,sct SCO,FW,19-341,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,2,1,1,1,100.0,1,1,0,0,0,Ben Gannon-Doak,11.0,sct SCO,FW,19-341,15,1,1,100.0,16,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ben Gannon-Doak,11.0,sct SCO,FW,19-341,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Gannon-Doak,11.0,sct SCO,FW,19-341,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ben Gannon-Doak,11.0,sct SCO,FW,19-341,15,4,0,1,0,3,0,4,0,0,,0,,1,7,7,0,0,0,2,0,3,1,Ben Gannon-Doak,11.0,sct SCO,FW,19-341,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J8,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CM",26-246,90,0,0,0,0,1,0,1,0,59,5,0,3,0.0,0.0,0.0,1,0,37,43,86.0,2,30,0,0,0,Tyler Adams,12.0,us USA,"DM,CM",26-246,90,37,43,86.0,586,120,15,16,93.8,21,24,87.5,0,2,0.0,0,0.0,0.0,0,4,0,0,2,Tyler Adams,12.0,us USA,"DM,CM",26-246,90,43,41,2,1,0,0,0,1,0,0,0,0,37,0,0,Tyler Adams,12.0,us USA,"DM,CM",26-246,90,5,2,1,2,2,4,4,100.0,0,3,1,2,0,5,5,0,Tyler Adams,12.0,us USA,"DM,CM",26-246,90,59,7,21,30,9,0,59,0,0,,0,,30,83,28,0,1,0,0,1,27,2,Tyler Adams,12.0,us USA,"DM,CM",26-246,90,1,0,0,1,0,0,0,0,2,0,0,0,6,1,4,20.0
J8,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,22-058,66,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,2,0,18,21,85.7,2,21,0,2,0,Alex Scott,8.0,eng ENG,DM,22-058,66,18,21,85.7,300,101,12,12,100.0,5,6,83.3,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Alex Scott,8.0,eng ENG,DM,22-058,66,21,21,0,0,0,0,0,0,0,0,0,0,18,0,1,Alex Scott,8.0,eng ENG,DM,22-058,66,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Alex Scott,8.0,eng ENG,DM,22-058,66,29,3,12,11,6,1,29,2,0,0.0,2,100.0,21,115,27,0,0,0,0,1,22,1,Alex Scott,8.0,eng ENG,DM,22-058,66,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J8,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,"CM,DM",30-238,24,1,0,0,0,1,1,1,0,14,0,1,1,0.7,0.7,0.0,0,0,3,6,50.0,0,6,0,0,0,Ryan Christie,10.0,sct SCO,"CM,DM",30-238,24,3,6,50.0,54,3,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Christie,10.0,sct SCO,"CM,DM",30-238,24,6,5,1,1,0,0,1,0,0,0,0,0,3,0,0,Ryan Christie,10.0,sct SCO,"CM,DM",30-238,24,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ryan Christie,10.0,sct SCO,"CM,DM",30-238,24,14,2,3,6,6,2,14,0,0,,0,,6,57,6,0,1,0,2,0,5,0,Ryan Christie,10.0,sct SCO,"CM,DM",30-238,24,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,
J8,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,"LB,WB",23-332,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,38,52,73.1,6,30,4,1,1,Adrien Truffert,3.0,fr FRA,"LB,WB",23-332,90,38,52,73.1,546,233,25,28,89.3,9,14,64.3,3,5,60.0,0,0.0,0.0,0,1,0,0,6,Adrien Truffert,3.0,fr FRA,"LB,WB",23-332,90,52,43,8,0,0,0,2,8,0,0,0,0,38,1,3,Adrien Truffert,3.0,fr FRA,"LB,WB",23-332,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Adrien Truffert,3.0,fr FRA,"LB,WB",23-332,90,59,4,20,18,22,1,59,1,1,100.0,0,0.0,30,260,196,4,6,0,0,1,31,1,Adrien Truffert,3.0,fr FRA,"LB,WB",23-332,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,3,25.0
J8,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-161,90,0,0,0,0,1,1,1,0,71,2,4,4,0.0,0.0,0.0,0,0,34,47,72.3,2,37,1,0,0,Marcos Senesi,5.0,ar ARG,CB,28-161,90,34,47,72.3,818,453,5,5,100.0,23,25,92.0,6,12,50.0,0,0.0,0.0,0,5,1,0,2,Marcos Senesi,5.0,ar ARG,CB,28-161,90,47,42,3,2,0,0,0,0,0,0,0,0,34,2,3,Marcos Senesi,5.0,ar ARG,CB,28-161,90,2,2,2,0,0,1,3,33.3,2,4,3,1,4,6,12,0,Marcos Senesi,5.0,ar ARG,CB,28-161,90,71,21,50,19,2,1,71,0,0,,0,,37,177,125,1,0,0,1,1,34,0,Marcos Senesi,5.0,ar ARG,CB,28-161,90,1,0,0,2,0,0,0,4,2,0,0,0,4,4,11,26.7
J8,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-285,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,40,47,85.1,2,35,0,1,0,Bafodé Diakité,18.0,fr FRA,CB,24-285,90,40,47,85.1,783,305,10,11,90.9,27,30,90.0,3,6,50.0,0,0.0,0.0,1,4,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-285,90,47,44,3,3,0,0,0,0,0,0,0,0,40,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-285,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Bafodé Diakité,18.0,fr FRA,CB,24-285,90,58,11,41,15,2,1,58,1,0,0.0,1,100.0,35,168,132,0,1,0,0,0,36,0,Bafodé Diakité,18.0,fr FRA,CB,24-285,90,0,0,0,1,0,1,0,1,0,0,1,0,4,4,3,57.1
J8,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,RB,20-163,74,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,22,27,81.5,3,22,3,1,1,Álex Jiménez,20.0,es ESP,RB,20-163,74,22,27,81.5,367,149,12,15,80.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,2,2,1,3,Álex Jiménez,20.0,es ESP,RB,20-163,74,27,25,2,0,0,0,1,2,0,0,0,0,22,0,1,Álex Jiménez,20.0,es ESP,RB,20-163,74,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Álex Jiménez,20.0,es ESP,RB,20-163,74,34,4,16,12,6,1,34,1,1,100.0,0,0.0,22,193,111,3,1,1,0,0,22,0,Álex Jiménez,20.0,es ESP,RB,20-163,74,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,100.0
J8,James Hill,Bournemouth,English Premier League,23.0,eng ENG,CB,23-281,16,0,0,0,0,0,0,0,0,13,1,3,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,James Hill,23.0,eng ENG,CB,23-281,16,2,7,28.6,49,11,1,1,100.0,0,3,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,James Hill,23.0,eng ENG,CB,23-281,16,7,6,1,0,0,0,0,1,0,0,0,0,2,0,0,James Hill,23.0,eng ENG,CB,23-281,16,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,James Hill,23.0,eng ENG,CB,23-281,16,13,2,9,4,1,0,13,0,0,,0,,3,17,12,0,0,0,0,0,1,0,James Hill,23.0,eng ENG,CB,23-281,16,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,100.0
J8,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,26-010,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,31,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-010,90,35,46,76.1,801,372,7,7,100.0,23,23,100.0,5,16,31.3,0,0.0,0.0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-010,90,46,33,13,3,0,0,0,0,0,0,0,0,35,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-010,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Đorđe Petrović,1.0,rs SRB,GK,26-010,90,53,45,52,1,0,0,53,0,0,,0,,31,163,83,0,0,0,0,0,21,0,Đorđe Petrović,1.0,rs SRB,GK,26-010,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
