Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,CB,30-137,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,32,39,82.1,1,31,0,0,0,Josh Laurent,29.0,eng ENG,CB,30-137,90,32,39,82.1,443,119,23,24,95.8,6,7,85.7,2,6,33.3,0,0.0,0.0,0,3,0,0,1,Josh Laurent,29.0,eng ENG,CB,30-137,90,39,39,0,0,0,1,2,0,0,0,0,0,32,0,1,Josh Laurent,29.0,eng ENG,CB,30-137,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Josh Laurent,29.0,eng ENG,CB,30-137,90,43,4,13,23,7,1,43,0,0,,0,,31,99,69,0,0,0,0,0,34,2,Josh Laurent,29.0,eng ENG,CB,30-137,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,100.0
J5,Kyle Walker,Burnley,English Premier League,2.0,eng ENG,RB,35-115,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,1,0,36,55,65.5,6,35,3,3,2,Kyle Walker,2.0,eng ENG,RB,35-115,90,36,55,65.5,666,195,17,21,81.0,12,18,66.7,4,10,40.0,0,0.0,0.0,0,4,0,0,6,Kyle Walker,2.0,eng ENG,RB,35-115,90,55,48,7,1,0,2,1,6,0,0,0,0,36,0,2,Kyle Walker,2.0,eng ENG,RB,35-115,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,5,0,Kyle Walker,2.0,eng ENG,RB,35-115,90,69,4,21,32,17,1,69,3,2,66.7,1,33.3,35,222,158,3,1,0,0,0,35,2,Kyle Walker,2.0,eng ENG,RB,35-115,90,0,0,0,2,0,0,1,1,2,0,0,0,7,2,1,66.7
J5,Martin Dúbravka,Burnley,English Premier League,1.0,sk SVK,GK,36-248,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,18,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-248,90,18,30,60.0,483,310,4,4,100.0,10,11,90.9,4,15,26.7,0,0.0,0.0,0,0,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-248,90,30,18,12,7,0,0,0,0,0,0,0,0,18,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-248,90,35,27,35,0,0,0,35,0,0,,0,,18,109,89,0,0,0,0,0,10,0,Martin Dúbravka,1.0,sk SVK,GK,36-248,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-287,74,0,0,0,0,2,1,0,0,19,0,0,0,0.6,0.6,0.0,1,0,11,15,73.3,0,10,0,0,0,Chris Wood,11.0,nz NZL,FW,33-287,74,11,15,73.3,161,0,5,7,71.4,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-287,74,15,14,1,0,0,0,0,0,0,0,0,0,11,0,2,Chris Wood,11.0,nz NZL,FW,33-287,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Chris Wood,11.0,nz NZL,FW,33-287,74,19,2,2,11,7,2,19,0,0,,0,,10,21,5,0,2,0,0,0,14,4,Chris Wood,11.0,nz NZL,FW,33-287,74,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,FW,24-207,16,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,2,0,0,0,Igor Jesus,19.0,br BRA,FW,24-207,16,2,3,66.7,22,11,2,3,66.7,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Igor Jesus,19.0,br BRA,FW,24-207,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Igor Jesus,19.0,br BRA,FW,24-207,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-207,16,4,0,0,1,3,1,4,0,0,,0,,2,5,4,0,0,0,0,0,4,0,Igor Jesus,19.0,br BRA,FW,24-207,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,"LW,RW",24-330,75,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,1,0,22,30,73.3,0,30,6,1,0,Dan Ndoye,14.0,ch SUI,"LW,RW",24-330,75,22,30,73.3,336,40,14,16,87.5,5,7,71.4,1,3,33.3,0,0.1,0.2,1,0,1,1,0,Dan Ndoye,14.0,ch SUI,"LW,RW",24-330,75,30,29,1,1,0,0,4,0,0,0,0,0,22,0,1,Dan Ndoye,14.0,ch SUI,"LW,RW",24-330,75,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Dan Ndoye,14.0,ch SUI,"LW,RW",24-330,75,37,1,5,10,23,5,37,1,0,0.0,1,100.0,30,207,116,6,2,2,3,2,29,14,Dan Ndoye,14.0,ch SUI,"LW,RW",24-330,75,0,0,0,0,2,0,4,1,0,0,0,0,3,1,0,100.0
J5,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-292,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,18,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-292,15,18,19,94.7,300,101,8,8,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,6,0,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-292,15,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-292,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-292,15,20,1,4,14,2,0,20,0,0,,0,,18,85,33,0,0,0,0,1,17,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-292,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Dilane Bakwa,Nott'ham Forest,English Premier League,29.0,fr FRA,RW,23-025,58,0,0,0,0,2,2,0,0,41,0,0,1,0.1,0.1,0.0,2,0,21,28,75.0,0,26,1,4,1,Dilane Bakwa,29.0,fr FRA,RW,23-025,58,21,28,75.0,331,54,11,14,78.6,8,11,72.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Dilane Bakwa,29.0,fr FRA,RW,23-025,58,28,26,2,1,0,0,2,1,0,0,0,0,21,0,1,Dilane Bakwa,29.0,fr FRA,RW,23-025,58,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Dilane Bakwa,29.0,fr FRA,RW,23-025,58,41,1,7,18,19,2,41,4,1,25.0,3,75.0,26,122,34,1,1,1,1,0,30,6,Dilane Bakwa,29.0,fr FRA,RW,23-025,58,0,0,0,2,2,0,2,0,0,0,0,0,5,0,0,
J5,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-317,32,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,17,21,81.0,5,22,2,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-317,32,17,21,81.0,217,61,14,14,100.0,2,4,50.0,1,2,50.0,0,0.1,0.0,2,0,2,0,5,Callum Hudson-Odoi,7.0,eng ENG,LW,24-317,32,21,19,1,0,0,0,3,1,0,0,0,0,17,1,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-317,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-317,32,23,0,0,2,21,0,23,0,0,,0,,22,207,68,2,0,0,1,1,23,6,Callum Hudson-Odoi,7.0,eng ENG,LW,24-317,32,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,
J5,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-236,90,0,0,0,0,2,1,0,0,55,0,0,2,0.1,0.1,0.1,4,0,36,42,85.7,11,38,4,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-236,90,36,42,85.7,575,141,19,22,86.4,11,14,78.6,4,4,100.0,0,0.1,0.1,2,6,2,0,11,Morgan Gibbs-White,10.0,eng ENG,AM,25-236,90,42,40,2,1,0,0,2,0,0,0,0,0,36,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-236,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-236,90,55,3,9,22,24,3,55,1,0,0.0,1,100.0,38,139,84,4,3,1,2,0,40,5,Morgan Gibbs-White,10.0,eng ENG,AM,25-236,90,0,0,0,2,1,0,2,0,0,0,0,0,3,2,1,66.7
J5,Douglas Luiz,Nott'ham Forest,English Premier League,12.0,br BRA,DM,27-134,75,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,2,0,49,59,83.1,2,36,3,0,0,Douglas Luiz,12.0,br BRA,DM,27-134,75,49,59,83.1,674,108,32,34,94.1,17,19,89.5,0,5,0.0,0,0.0,0.0,1,2,0,0,2,Douglas Luiz,12.0,br BRA,DM,27-134,75,59,53,6,2,0,0,4,0,4,3,0,0,49,0,1,Douglas Luiz,12.0,br BRA,DM,27-134,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Douglas Luiz,12.0,br BRA,DM,27-134,75,63,0,9,37,17,3,63,0,0,,0,,36,222,134,3,2,0,2,0,49,5,Douglas Luiz,12.0,br BRA,DM,27-134,75,0,0,0,1,2,0,4,0,1,0,0,0,2,0,0,
J5,Arnaud Kalimuendo,Nott'ham Forest,English Premier League,15.0,fr FRA,RW,23-243,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,5,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,RW,23-243,15,7,8,87.5,88,13,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Arnaud Kalimuendo,15.0,fr FRA,RW,23-243,15,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Arnaud Kalimuendo,15.0,fr FRA,RW,23-243,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,RW,23-243,15,10,0,0,0,10,2,10,0,0,,0,,5,16,10,0,0,0,0,0,7,5,Arnaud Kalimuendo,15.0,fr FRA,RW,23-243,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,22-318,90,0,0,0,0,1,0,0,0,122,1,1,0,0.0,0.0,0.1,8,1,102,114,89.5,9,88,2,2,1,Elliot Anderson,8.0,eng ENG,DM,22-318,90,102,114,89.5,1561,516,53,56,94.6,44,45,97.8,3,8,37.5,0,0.1,0.2,2,16,3,2,9,Elliot Anderson,8.0,eng ENG,DM,22-318,90,114,111,2,0,0,2,5,1,1,0,1,0,102,1,2,Elliot Anderson,8.0,eng ENG,DM,22-318,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Elliot Anderson,8.0,eng ENG,DM,22-318,90,122,2,20,79,23,3,122,2,1,50.0,1,50.0,88,406,175,2,0,2,2,0,101,3,Elliot Anderson,8.0,eng ENG,DM,22-318,90,0,0,0,0,1,0,5,1,1,0,0,0,9,0,1,0.0
J5,Oleksandr Zinchenko,Nott'ham Forest,English Premier League,35.0,ua UKR,LB,28-279,90,0,0,0,0,3,1,0,0,125,3,0,4,0.0,0.0,0.0,5,1,98,106,92.5,8,72,4,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,28-279,90,98,106,92.5,1504,265,56,58,96.6,35,38,92.1,7,8,87.5,0,0.0,0.1,1,10,2,0,8,Oleksandr Zinchenko,35.0,ua UKR,LB,28-279,90,106,91,15,4,0,0,4,11,0,0,0,0,98,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,28-279,90,3,2,2,0,1,2,6,33.3,4,4,1,3,0,3,5,0,Oleksandr Zinchenko,35.0,ua UKR,LB,28-279,90,125,8,32,62,32,2,125,0,0,,0,,72,299,166,4,0,0,1,0,84,3,Oleksandr Zinchenko,35.0,ua UKR,LB,28-279,90,0,0,0,1,1,1,4,0,2,0,0,0,6,1,3,25.0
J5,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,24-082,90,0,0,0,0,0,0,1,0,84,3,0,1,0.0,0.0,0.0,0,0,64,75,85.3,3,58,0,1,1,Morato,4.0,br BRA,CB,24-082,90,64,75,85.3,1058,496,35,41,85.4,26,30,86.7,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Morato,4.0,br BRA,CB,24-082,90,75,75,0,0,0,0,0,0,0,0,0,0,64,0,0,Morato,4.0,br BRA,CB,24-082,90,3,1,1,2,0,2,3,66.7,1,1,0,1,0,3,5,0,Morato,4.0,br BRA,CB,24-082,90,84,12,39,44,1,0,84,1,1,100.0,0,0.0,58,181,127,0,1,0,0,0,63,0,Morato,4.0,br BRA,CB,24-082,90,1,0,0,3,0,0,0,0,1,0,0,0,5,2,1,66.7
J5,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-343,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.4,2,0,63,66,95.5,5,54,3,0,0,Nikola Milenković,31.0,rs SRB,CB,27-343,90,63,66,95.5,1136,404,22,22,100.0,37,39,94.9,4,5,80.0,0,0.4,0.1,1,9,2,0,5,Nikola Milenković,31.0,rs SRB,CB,27-343,90,66,65,1,1,0,0,0,0,0,0,0,0,63,0,0,Nikola Milenković,31.0,rs SRB,CB,27-343,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Nikola Milenković,31.0,rs SRB,CB,27-343,90,73,8,31,37,5,0,73,0,0,,0,,54,267,153,3,2,0,0,0,57,0,Nikola Milenković,31.0,rs SRB,CB,27-343,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J5,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,RB,24-160,90,1,0,0,0,3,2,0,0,83,2,3,2,0.1,0.1,0.0,0,0,59,70,84.3,9,53,0,1,1,Neco Williams,3.0,wls WAL,RB,24-160,90,59,70,84.3,934,206,33,35,94.3,24,25,96.0,2,8,25.0,0,0.0,0.0,0,6,0,0,9,Neco Williams,3.0,wls WAL,RB,24-160,90,70,63,7,1,0,0,7,6,0,0,0,0,59,0,0,Neco Williams,3.0,wls WAL,RB,24-160,90,2,1,1,0,1,1,3,33.3,2,2,0,2,3,5,2,0,Neco Williams,3.0,wls WAL,RB,24-160,90,83,1,17,41,26,3,83,1,1,100.0,0,0.0,53,169,64,0,1,0,2,1,53,4,Neco Williams,3.0,wls WAL,RB,24-160,90,0,0,0,1,2,0,7,3,1,0,0,0,4,1,0,100.0
J5,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-206,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,0,16,0,0,0,Matz Sels,26.0,be BEL,GK,33-206,90,22,27,81.5,594,470,8,8,100.0,8,8,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-206,90,27,19,8,2,0,0,0,0,0,0,0,0,22,0,0,Matz Sels,26.0,be BEL,GK,33-206,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Matz Sels,26.0,be BEL,GK,33-206,90,33,28,32,1,0,0,33,0,0,,0,,16,61,21,0,0,0,0,0,16,0,Matz Sels,26.0,be BEL,GK,33-206,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
