Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Davinchi,Getafe,Spanish La Liga,26.0,es ESP,LB,17-332,45,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,14,22,63.6,1,10,0,3,0,Davinchi,26.0,es ESP,LB,17-332,45,14,22,63.6,232,110,7,10,70.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Davinchi,26.0,es ESP,LB,17-332,45,22,16,6,0,0,0,3,6,0,0,0,0,14,0,2,Davinchi,26.0,es ESP,LB,17-332,45,2,1,1,0,1,2,2,100.0,0,1,0,1,0,2,4,0,Davinchi,26.0,es ESP,LB,17-332,45,35,0,9,11,15,0,35,3,0,0.0,3,100.0,10,47,24,0,0,1,1,1,13,1,Davinchi,26.0,es ESP,LB,17-332,45,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0.0
J4,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-187,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,2,18,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-187,90,27,33,81.8,552,163,8,8,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Domingos Duarte,22.0,pt POR,CB,30-187,90,33,32,1,1,0,0,0,0,0,0,0,0,27,0,0,Domingos Duarte,22.0,pt POR,CB,30-187,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Domingos Duarte,22.0,pt POR,CB,30-187,90,39,3,13,24,2,0,39,0,0,,0,,18,119,92,0,0,0,1,0,21,0,Domingos Duarte,22.0,pt POR,CB,30-187,90,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,100.0
J4,Abdel Abqar,Getafe,Spanish La Liga,3.0,ma MAR,CB,26-187,72,0,0,0,0,1,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,22,29,75.9,1,24,0,0,0,Abdel Abqar,3.0,ma MAR,CB,26-187,72,22,29,75.9,462,106,7,8,87.5,14,15,93.3,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Abdel Abqar,3.0,ma MAR,CB,26-187,72,29,27,2,1,0,2,0,1,0,0,0,0,22,0,0,Abdel Abqar,3.0,ma MAR,CB,26-187,72,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,2,0,Abdel Abqar,3.0,ma MAR,CB,26-187,72,39,2,23,15,1,0,39,0,0,,0,,24,104,49,0,0,0,1,0,24,0,Abdel Abqar,3.0,ma MAR,CB,26-187,72,0,0,0,1,2,0,0,2,1,0,0,0,3,0,0,
J4,Ismael Bekhoucha,Getafe,Spanish La Liga,31.0,ma MAR,RB,20-297,18,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,1,Ismael Bekhoucha,31.0,ma MAR,RB,20-297,18,4,6,66.7,49,12,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,RB,20-297,18,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Ismael Bekhoucha,31.0,ma MAR,RB,20-297,18,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Ismael Bekhoucha,31.0,ma MAR,RB,20-297,18,11,0,3,3,6,0,11,1,1,100.0,0,0.0,6,25,12,0,0,0,0,1,5,2,Ismael Bekhoucha,31.0,ma MAR,RB,20-297,18,1,0,0,1,1,0,2,0,2,0,0,0,2,0,1,0.0
J4,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,RB,34-223,66,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,32,37,86.5,4,26,2,0,0,Kiko Femenía,17.0,es ESP,RB,34-223,66,32,37,86.5,450,138,19,21,90.5,13,15,86.7,0,1,0.0,0,0.0,0.0,1,3,2,1,4,Kiko Femenía,17.0,es ESP,RB,34-223,66,37,28,9,2,0,0,4,7,0,0,0,0,32,0,0,Kiko Femenía,17.0,es ESP,RB,34-223,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kiko Femenía,17.0,es ESP,RB,34-223,66,40,0,7,18,15,0,40,0,0,,0,,26,146,72,2,1,0,1,1,25,4,Kiko Femenía,17.0,es ESP,RB,34-223,66,0,0,0,0,3,0,4,2,0,0,0,0,1,0,0,
J4,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"CB,RB",27-072,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,8,0,0,0,Iglesias,21.0,es ESP,"CB,RB",27-072,24,13,19,68.4,203,54,8,9,88.9,3,5,60.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Iglesias,21.0,es ESP,"CB,RB",27-072,24,19,12,7,2,0,0,0,5,0,0,0,0,13,0,0,Iglesias,21.0,es ESP,"CB,RB",27-072,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iglesias,21.0,es ESP,"CB,RB",27-072,24,20,0,1,14,5,1,20,0,0,,0,,8,61,26,0,0,0,0,0,9,0,Iglesias,21.0,es ESP,"CB,RB",27-072,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-162,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,14,0,0,0,David Soria,13.0,es ESP,GK,32-162,90,15,26,57.7,543,463,4,4,100.0,2,2,100.0,9,20,45.0,0,0.0,0.0,0,0,0,0,0,David Soria,13.0,es ESP,GK,32-162,90,26,19,7,4,0,0,0,0,0,0,0,0,15,0,0,David Soria,13.0,es ESP,GK,32-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Soria,13.0,es ESP,GK,32-162,90,27,19,27,0,0,0,27,0,0,,0,,14,59,23,0,0,0,0,0,15,0,David Soria,13.0,es ESP,GK,32-162,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Álex Forés,Oviedo,Spanish La Liga,19.0,es ESP,FW,24-154,57,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,10,15,66.7,0,11,1,2,2,Álex Forés,19.0,es ESP,FW,24-154,57,10,15,66.7,102,0,8,9,88.9,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Forés,19.0,es ESP,FW,24-154,57,15,12,3,0,0,0,0,0,0,0,0,0,10,0,0,Álex Forés,19.0,es ESP,FW,24-154,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Forés,19.0,es ESP,FW,24-154,57,20,0,3,8,9,4,20,2,2,100.0,0,0.0,11,27,21,1,0,1,1,0,12,3,Álex Forés,19.0,es ESP,FW,24-154,57,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J4,Federico Viñas,Oviedo,Spanish La Liga,9.0,uy URU,FW,27-075,22,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-075,22,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-075,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-075,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-075,22,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-075,22,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Josip Brekalo,Oviedo,Spanish La Liga,18.0,hr CRO,LW,27-082,57,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.2,2,0,20,24,83.3,4,20,3,1,0,Josip Brekalo,18.0,hr CRO,LW,27-082,57,20,24,83.3,343,101,11,13,84.6,8,10,80.0,1,1,100.0,0,0.2,0.1,1,3,0,0,4,Josip Brekalo,18.0,hr CRO,LW,27-082,57,24,22,2,1,0,0,2,1,0,0,0,0,20,0,0,Josip Brekalo,18.0,hr CRO,LW,27-082,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Josip Brekalo,18.0,hr CRO,LW,27-082,57,28,0,1,16,11,1,28,1,0,0.0,1,100.0,20,112,74,3,2,1,0,1,21,6,Josip Brekalo,18.0,hr CRO,LW,27-082,57,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J4,Santi Cazorla,Oviedo,Spanish La Liga,8.0,es ESP,"LW,LM",40-274,33,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,13,0,0,0,Santi Cazorla,8.0,es ESP,"LW,LM",40-274,33,15,18,83.3,355,113,6,6,100.0,3,3,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Santi Cazorla,8.0,es ESP,"LW,LM",40-274,33,18,16,2,1,0,2,2,0,1,1,0,0,15,0,1,Santi Cazorla,8.0,es ESP,"LW,LM",40-274,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santi Cazorla,8.0,es ESP,"LW,LM",40-274,33,19,0,2,12,5,0,19,0,0,,0,,13,41,15,0,1,0,0,0,15,1,Santi Cazorla,8.0,es ESP,"LW,LM",40-274,33,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J4,Haissem Hassan,Oviedo,Spanish La Liga,10.0,fr FRA,"RW,RM",23-217,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,2,23,4,8,5,Haissem Hassan,10.0,fr FRA,"RW,RM",23-217,90,15,21,71.4,364,63,5,6,83.3,5,7,71.4,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Haissem Hassan,10.0,fr FRA,"RW,RM",23-217,90,21,19,2,0,0,0,4,1,1,0,0,0,15,0,1,Haissem Hassan,10.0,fr FRA,"RW,RM",23-217,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Haissem Hassan,10.0,fr FRA,"RW,RM",23-217,90,32,0,2,19,12,0,32,8,5,62.5,3,37.5,23,207,81,4,0,0,4,0,21,3,Haissem Hassan,10.0,fr FRA,"RW,RM",23-217,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J4,Luka Ilić,Oviedo,Spanish La Liga,21.0,rs SRB,"AM,FW",26-073,90,0,0,0,0,1,1,1,0,30,2,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,16,0,2,0,Luka Ilić,21.0,rs SRB,"AM,FW",26-073,90,20,23,87.0,284,40,12,12,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Luka Ilić,21.0,rs SRB,"AM,FW",26-073,90,23,22,1,0,0,0,1,0,1,1,0,0,20,0,1,Luka Ilić,21.0,rs SRB,"AM,FW",26-073,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Luka Ilić,21.0,rs SRB,"AM,FW",26-073,90,30,1,4,18,8,0,30,2,0,0.0,2,100.0,16,59,20,0,1,0,0,1,19,1,Luka Ilić,21.0,rs SRB,"AM,FW",26-073,90,1,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0.0
J4,Alberto Reina,Oviedo,Spanish La Liga,5.0,es ESP,DM,28-004,57,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,28,35,80.0,5,28,1,0,0,Alberto Reina,5.0,es ESP,DM,28-004,57,28,35,80.0,555,199,12,13,92.3,11,13,84.6,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Alberto Reina,5.0,es ESP,DM,28-004,57,35,34,1,1,0,1,0,0,0,0,0,0,28,0,1,Alberto Reina,5.0,es ESP,DM,28-004,57,3,2,1,2,0,0,1,0.0,1,1,0,1,1,4,1,0,Alberto Reina,5.0,es ESP,DM,28-004,57,41,1,9,27,5,0,41,0,0,,0,,28,116,62,1,1,0,0,0,28,1,Alberto Reina,5.0,es ESP,DM,28-004,57,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,
J4,Santiago Colombatto,Oviedo,Spanish La Liga,11.0,ar ARG,"DM,CM",28-239,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,17,0,0,0,Santiago Colombatto,11.0,ar ARG,"DM,CM",28-239,33,13,19,68.4,235,30,5,6,83.3,8,10,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Santiago Colombatto,11.0,ar ARG,"DM,CM",28-239,33,19,18,1,1,0,2,0,0,0,0,0,0,13,0,0,Santiago Colombatto,11.0,ar ARG,"DM,CM",28-239,33,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Santiago Colombatto,11.0,ar ARG,"DM,CM",28-239,33,21,1,7,12,2,0,21,0,0,,0,,17,67,31,0,0,0,0,0,18,1,Santiago Colombatto,11.0,ar ARG,"DM,CM",28-239,33,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,50.0
J4,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,"DM,CM",30-151,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,2,0,35,40,87.5,2,26,2,0,0,Leander Dendoncker,20.0,be BEL,"DM,CM",30-151,90,35,40,87.5,663,120,12,12,100.0,16,19,84.2,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Leander Dendoncker,20.0,be BEL,"DM,CM",30-151,90,40,37,3,2,0,0,0,1,0,0,0,0,35,0,0,Leander Dendoncker,20.0,be BEL,"DM,CM",30-151,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,4,0,Leander Dendoncker,20.0,be BEL,"DM,CM",30-151,90,46,2,14,27,5,0,46,0,0,,0,,26,177,94,2,1,0,0,0,31,1,Leander Dendoncker,20.0,be BEL,"DM,CM",30-151,90,1,0,0,0,0,0,0,1,1,0,0,0,3,3,2,60.0
J4,Javi López,Oviedo,Spanish La Liga,25.0,es ESP,LB,23-172,64,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,3,24,1,0,0,Javi López,25.0,es ESP,LB,23-172,64,22,29,75.9,424,174,6,7,85.7,14,14,100.0,2,5,40.0,0,0.0,0.0,1,1,0,0,3,Javi López,25.0,es ESP,LB,23-172,64,29,22,6,0,0,1,2,6,0,0,0,0,22,1,1,Javi López,25.0,es ESP,LB,23-172,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi López,25.0,es ESP,LB,23-172,64,34,1,15,12,7,1,34,0,0,,0,,24,122,60,1,0,0,3,0,26,5,Javi López,25.0,es ESP,LB,23-172,64,0,0,0,4,1,0,2,0,0,0,0,0,0,0,1,0.0
J4,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-255,26,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,2,0,Rahim Bonkano,3.0,ne NIG,LB,23-255,26,12,17,70.6,185,64,7,8,87.5,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-255,26,17,13,4,0,0,0,3,4,0,0,0,0,12,0,2,Rahim Bonkano,3.0,ne NIG,LB,23-255,26,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Rahim Bonkano,3.0,ne NIG,LB,23-255,26,29,2,13,7,9,0,29,2,0,0.0,2,100.0,15,92,42,1,0,0,2,0,13,2,Rahim Bonkano,3.0,ne NIG,LB,23-255,26,0,0,0,1,1,0,3,1,1,0,0,0,1,1,0,100.0
J4,Dani Calvo,Oviedo,Spanish La Liga,12.0,es ESP,CB,31-165,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,0,0,47,51,92.2,1,31,0,1,0,Dani Calvo,12.0,es ESP,CB,31-165,90,47,51,92.2,865,222,14,14,100.0,30,31,96.8,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Dani Calvo,12.0,es ESP,CB,31-165,90,51,45,6,3,0,0,0,0,0,0,0,0,47,0,0,Dani Calvo,12.0,es ESP,CB,31-165,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,12,0,Dani Calvo,12.0,es ESP,CB,31-165,90,68,13,45,22,1,1,68,1,0,0.0,1,100.0,31,85,11,0,0,0,0,0,42,0,Dani Calvo,12.0,es ESP,CB,31-165,90,1,0,0,4,0,0,0,1,0,0,0,0,1,3,1,75.0
