Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,LB,25-337,90,0,0,0,0,0,0,0,0,60,5,0,0,0.0,0.0,0.1,2,1,40,50,80.0,3,32,0,0,0,Felix Agu,27.0,ng NGA,LB,25-337,90,40,50,80.0,570,161,23,26,88.5,15,17,88.2,1,5,20.0,0,0.1,0.2,1,4,1,1,3,Felix Agu,27.0,ng NGA,LB,25-337,90,50,41,9,1,0,1,3,8,0,0,0,0,40,0,1,Felix Agu,27.0,ng NGA,LB,25-337,90,5,4,3,2,0,3,5,60.0,2,0,0,0,0,5,4,0,Felix Agu,27.0,ng NGA,LB,25-337,90,60,2,17,28,15,1,60,0,0,,0,,32,103,39,0,0,0,0,1,34,6,Felix Agu,27.0,ng NGA,LB,25-337,90,0,0,0,2,2,0,3,0,4,0,0,0,3,3,0,100.0
J2,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-099,90,1,0,0,0,1,1,0,0,76,0,1,0,0.3,0.3,0.0,1,1,54,70,77.1,3,62,1,1,1,Abdoul Coulibaly,31.0,de GER,CB,18-099,90,54,70,77.1,1116,377,10,12,83.3,38,41,92.7,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Abdoul Coulibaly,31.0,de GER,CB,18-099,90,70,67,2,0,0,1,0,0,0,0,0,0,54,1,3,Abdoul Coulibaly,31.0,de GER,CB,18-099,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,2,Abdoul Coulibaly,31.0,de GER,CB,18-099,90,76,8,34,40,2,1,76,1,1,100.0,0,0.0,62,273,139,1,0,0,0,1,62,0,Abdoul Coulibaly,31.0,de GER,CB,18-099,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,33.3
J2,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,30-138,62,0,0,0,0,0,0,2,1,47,0,2,0,0.0,0.0,0.0,1,0,39,41,95.1,2,31,0,0,0,Niklas Stark,4.0,de GER,CB,30-138,62,39,41,95.1,891,281,4,4,100.0,26,27,96.3,8,8,100.0,0,0.0,0.0,0,2,0,0,2,Niklas Stark,4.0,de GER,CB,30-138,62,41,39,2,2,0,0,0,0,0,0,0,0,39,0,0,Niklas Stark,4.0,de GER,CB,30-138,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Niklas Stark,4.0,de GER,CB,30-138,62,47,3,15,32,0,0,47,0,0,,0,,31,123,61,0,0,0,0,0,34,0,Niklas Stark,4.0,de GER,CB,30-138,62,2,1,1,2,1,0,0,2,0,0,1,0,0,2,0,100.0
J2,Yukinari Sugawara,Werder Bremen,German Bundesliga,3.0,jp JPN,RB,25-063,90,0,0,0,0,1,1,0,0,63,0,0,0,0.0,0.0,0.0,2,0,47,53,88.7,6,39,2,0,0,Yukinari Sugawara,3.0,jp JPN,RB,25-063,90,47,53,88.7,785,272,19,19,100.0,23,27,85.2,3,4,75.0,0,0.0,0.1,0,6,1,1,6,Yukinari Sugawara,3.0,jp JPN,RB,25-063,90,53,46,7,0,0,0,3,7,0,0,0,0,47,0,1,Yukinari Sugawara,3.0,jp JPN,RB,25-063,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Yukinari Sugawara,3.0,jp JPN,RB,25-063,90,63,3,15,33,15,0,63,0,0,,0,,39,183,90,2,4,0,1,0,45,5,Yukinari Sugawara,3.0,jp JPN,RB,25-063,90,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J2,Mio Backhaus,Werder Bremen,German Bundesliga,30.0,de GER,GK,21-136,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,21,0,0,0,Mio Backhaus,30.0,de GER,GK,21-136,90,26,29,89.7,580,307,9,9,100.0,10,10,100.0,7,10,70.0,0,0.0,0.0,0,0,0,0,0,Mio Backhaus,30.0,de GER,GK,21-136,90,29,25,4,3,0,0,0,0,0,0,0,0,26,0,0,Mio Backhaus,30.0,de GER,GK,21-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mio Backhaus,30.0,de GER,GK,21-136,90,31,18,29,2,0,0,31,0,0,,0,,21,81,39,0,0,0,0,0,16,1,Mio Backhaus,30.0,de GER,GK,21-136,90,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J2,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-218,90,2,0,1,1,1,1,0,0,29,2,1,1,1.4,0.6,0.0,0,0,15,16,93.8,0,9,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-218,90,15,16,93.8,213,18,10,10,100.0,4,5,80.0,1,1,100.0,0,0.0,0.5,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-218,90,16,13,3,0,0,0,0,1,0,0,0,0,15,0,0,Patrik Schick,14.0,cz CZE,FW,29-218,90,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,2,0,Patrik Schick,14.0,cz CZE,FW,29-218,90,29,2,7,8,14,3,28,0,0,,0,,9,18,5,0,1,0,5,0,12,3,Patrik Schick,14.0,cz CZE,FW,29-218,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,66.7
J2,Christian Kofane,Leverkusen,German Bundesliga,35.0,cm CMR,LW,19-035,71,0,0,0,0,2,1,1,0,15,1,0,1,0.1,0.1,0.0,2,1,6,7,85.7,0,9,1,0,0,Christian Kofane,35.0,cm CMR,LW,19-035,71,6,7,85.7,41,2,4,5,80.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Christian Kofane,35.0,cm CMR,LW,19-035,71,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Christian Kofane,35.0,cm CMR,LW,19-035,71,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Christian Kofane,35.0,cm CMR,LW,19-035,71,15,0,2,5,8,5,15,0,0,,0,,9,28,18,1,0,1,4,0,10,2,Christian Kofane,35.0,cm CMR,LW,19-035,71,1,0,0,3,1,0,0,0,0,1,0,0,2,2,2,50.0
J2,Ernest Poku,Leverkusen,German Bundesliga,19.0,nl NED,RW,21-214,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,10,2,3,2,Ernest Poku,19.0,nl NED,RW,21-214,19,4,9,44.4,99,0,2,3,66.7,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ernest Poku,19.0,nl NED,RW,21-214,19,9,9,0,0,0,1,1,0,0,0,0,0,4,0,1,Ernest Poku,19.0,nl NED,RW,21-214,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Poku,19.0,nl NED,RW,21-214,19,12,0,1,2,10,1,12,3,2,66.7,1,33.3,10,87,38,2,2,0,2,2,12,2,Ernest Poku,19.0,nl NED,RW,21-214,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Nathan Tella,Leverkusen,German Bundesliga,23.0,ng NGA,"RW,LW",26-056,86,0,1,0,0,1,0,1,0,29,0,0,2,0.1,0.1,0.6,1,1,13,18,72.2,1,18,1,3,0,Nathan Tella,23.0,ng NGA,"RW,LW",26-056,86,13,18,72.2,204,27,8,8,100.0,4,6,66.7,1,3,33.3,1,0.6,0.3,1,0,0,0,1,Nathan Tella,23.0,ng NGA,"RW,LW",26-056,86,18,16,2,0,0,0,2,2,0,0,0,0,13,0,1,Nathan Tella,23.0,ng NGA,"RW,LW",26-056,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Nathan Tella,23.0,ng NGA,"RW,LW",26-056,86,29,1,4,12,13,1,29,3,0,0.0,3,100.0,18,93,40,1,2,0,1,1,15,0,Nathan Tella,23.0,ng NGA,"RW,LW",26-056,86,1,0,0,1,3,0,2,0,0,0,0,0,4,0,3,0.0
J2,Ibrahim Maza,Leverkusen,German Bundesliga,30.0,dz ALG,LW,19-279,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ibrahim Maza,30.0,dz ALG,LW,19-279,4,1,2,50.0,11,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Maza,30.0,dz ALG,LW,19-279,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Ibrahim Maza,30.0,dz ALG,LW,19-279,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Maza,30.0,dz ALG,LW,19-279,4,2,0,1,1,1,0,2,0,0,,0,,2,23,23,0,0,0,0,0,1,1,Ibrahim Maza,30.0,dz ALG,LW,19-279,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,Malik Tillman,Leverkusen,German Bundesliga,10.0,us USA,AM,23-094,60,1,0,0,0,1,1,0,0,35,2,2,2,0.1,0.1,0.0,1,0,23,29,79.3,1,21,2,1,1,Malik Tillman,10.0,us USA,AM,23-094,60,23,29,79.3,309,14,16,17,94.1,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Malik Tillman,10.0,us USA,AM,23-094,60,29,26,2,0,0,0,0,1,0,0,0,0,23,1,1,Malik Tillman,10.0,us USA,AM,23-094,60,2,2,0,1,1,0,1,0.0,1,2,0,2,2,4,0,0,Malik Tillman,10.0,us USA,AM,23-094,60,35,0,6,17,13,4,35,1,1,100.0,0,0.0,21,86,40,2,0,2,1,1,23,2,Malik Tillman,10.0,us USA,AM,23-094,60,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,
J2,Claudio Echeverri,Leverkusen,German Bundesliga,9.0,ar ARG,AM,19-240,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,14,15,93.3,1,12,0,0,0,Claudio Echeverri,9.0,ar ARG,AM,19-240,30,14,15,93.3,189,29,10,11,90.9,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Claudio Echeverri,9.0,ar ARG,AM,19-240,30,15,13,2,0,0,0,1,0,1,1,0,0,14,0,0,Claudio Echeverri,9.0,ar ARG,AM,19-240,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Claudio Echeverri,9.0,ar ARG,AM,19-240,30,17,0,1,6,10,0,17,0,0,,0,,12,44,2,0,0,0,1,3,14,1,Claudio Echeverri,9.0,ar ARG,AM,19-240,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,DM,30-342,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,3,0,53,61,86.9,1,48,2,0,0,Robert Andrich,8.0,de GER,DM,30-342,90,53,61,86.9,850,212,30,35,85.7,17,18,94.4,4,6,66.7,0,0.0,0.1,0,3,0,0,1,Robert Andrich,8.0,de GER,DM,30-342,90,61,61,0,0,0,1,0,0,0,0,0,0,53,0,0,Robert Andrich,8.0,de GER,DM,30-342,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Robert Andrich,8.0,de GER,DM,30-342,90,69,2,18,39,12,1,69,0,0,,0,,48,176,62,2,0,0,2,0,57,2,Robert Andrich,8.0,de GER,DM,30-342,90,0,0,0,1,3,0,0,2,2,0,0,0,3,1,1,50.0
J2,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,DM,28-063,60,0,0,0,0,1,0,0,0,78,0,0,0,0.0,0.0,0.0,1,1,70,76,92.1,4,56,0,0,0,Aleix García,24.0,es ESP,DM,28-063,60,70,76,92.1,1188,340,38,40,95.0,23,23,100.0,5,8,62.5,0,0.0,0.0,0,6,0,0,4,Aleix García,24.0,es ESP,DM,28-063,60,76,72,4,2,0,3,2,0,2,1,0,0,70,0,1,Aleix García,24.0,es ESP,DM,28-063,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aleix García,24.0,es ESP,DM,28-063,60,78,1,11,55,12,1,78,0,0,,0,,56,177,62,0,0,0,0,0,69,0,Aleix García,24.0,es ESP,DM,28-063,60,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,DM,26-329,30,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,24,25,96.0,4,22,1,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-329,30,24,25,96.0,400,148,11,11,100.0,11,11,100.0,1,1,100.0,0,0.0,0.1,0,4,1,0,4,Exequiel Palacios,25.0,ar ARG,DM,26-329,30,25,25,0,0,0,0,0,0,0,0,0,0,24,0,1,Exequiel Palacios,25.0,ar ARG,DM,26-329,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-329,30,26,1,6,14,6,0,26,0,0,,0,,22,85,53,1,0,0,1,0,24,1,Exequiel Palacios,25.0,ar ARG,DM,26-329,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,LB,29-344,90,0,0,0,0,1,0,0,0,81,2,0,0,0.1,0.1,0.1,1,0,55,75,73.3,2,53,6,2,1,Álex Grimaldo,20.0,es ESP,LB,29-344,90,55,75,73.3,847,168,30,32,93.8,19,28,67.9,5,13,38.5,0,0.1,0.1,1,2,1,0,2,Álex Grimaldo,20.0,es ESP,LB,29-344,90,75,62,13,2,0,2,9,7,4,3,1,0,55,0,0,Álex Grimaldo,20.0,es ESP,LB,29-344,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Álex Grimaldo,20.0,es ESP,LB,29-344,90,81,1,16,27,39,0,81,2,1,50.0,1,50.0,53,335,236,6,6,0,1,0,55,6,Álex Grimaldo,20.0,es ESP,LB,29-344,90,0,0,0,0,0,1,9,0,2,0,0,0,2,1,1,50.0
J2,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-209,90,0,0,0,0,2,0,0,0,100,0,1,2,0.1,0.1,0.0,2,1,78,89,87.6,3,71,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-209,90,78,89,87.6,1313,676,41,41,100.0,26,29,89.7,7,13,53.8,0,0.0,0.0,0,5,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-209,90,89,83,6,2,0,0,0,1,0,0,0,0,78,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-209,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,26-209,90,100,11,43,53,4,1,100,1,0,0.0,1,100.0,71,325,191,0,1,0,0,0,71,0,Edmond Tapsoba,12.0,bf BFA,CB,26-209,90,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,100.0
J2,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,"CB,RB",22-213,90,0,0,0,0,0,0,1,0,107,0,1,0,0.0,0.0,0.1,1,0,85,91,93.4,4,76,2,1,1,Jarell Quansah,4.0,eng ENG,"CB,RB",22-213,90,85,91,93.4,1521,483,36,37,97.3,43,44,97.7,6,9,66.7,0,0.1,0.1,1,9,0,0,4,Jarell Quansah,4.0,eng ENG,"CB,RB",22-213,90,91,89,2,1,0,0,0,1,0,0,0,0,85,0,1,Jarell Quansah,4.0,eng ENG,"CB,RB",22-213,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Jarell Quansah,4.0,eng ENG,"CB,RB",22-213,90,107,13,50,52,6,2,107,1,1,100.0,0,0.0,76,335,163,2,1,0,3,1,82,1,Jarell Quansah,4.0,eng ENG,"CB,RB",22-213,90,1,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
