Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-139,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.2,3,1,41,56,73.2,7,39,12,4,3,Álex Moreno,24.0,es ESP,LB,32-139,90,41,56,73.2,631,186,23,26,88.5,16,19,84.2,1,5,20.0,0,0.2,0.2,1,3,3,1,7,Álex Moreno,24.0,es ESP,LB,32-139,90,56,48,7,1,1,0,9,5,1,0,0,0,41,1,4,Álex Moreno,24.0,es ESP,LB,32-139,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Álex Moreno,24.0,es ESP,LB,32-139,90,61,2,11,18,32,0,61,4,3,75.0,1,25.0,39,369,259,12,7,0,0,0,43,13,Álex Moreno,24.0,es ESP,LB,32-139,90,0,0,0,3,0,0,9,1,0,0,1,0,2,0,0,
J10,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-230,58,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,0,0,61,69,88.4,2,54,0,0,0,Daley Blind,17.0,nl NED,CB,35-230,58,61,69,88.4,1146,434,29,30,96.7,23,24,95.8,9,15,60.0,0,0.0,0.0,0,2,0,0,2,Daley Blind,17.0,nl NED,CB,35-230,58,69,66,3,1,1,0,0,1,0,0,0,0,61,0,0,Daley Blind,17.0,nl NED,CB,35-230,58,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Daley Blind,17.0,nl NED,CB,35-230,58,74,13,45,30,1,0,74,0,0,,0,,54,283,157,0,0,0,1,0,58,0,Daley Blind,17.0,nl NED,CB,35-230,58,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J10,Hugo Rincón,Girona,Spanish La Liga,2.0,es ESP,RB,22-271,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,4,19,1,0,0,Hugo Rincón,2.0,es ESP,RB,22-271,32,21,25,84.0,261,87,11,12,91.7,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,1,0,4,Hugo Rincón,2.0,es ESP,RB,22-271,32,25,21,4,1,0,0,0,3,0,0,0,0,21,0,0,Hugo Rincón,2.0,es ESP,RB,22-271,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hugo Rincón,2.0,es ESP,RB,22-271,32,26,0,3,11,12,1,26,0,0,,0,,19,101,65,1,0,0,1,0,20,7,Hugo Rincón,2.0,es ESP,RB,22-271,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-286,90,0,0,0,0,0,0,1,0,93,1,0,1,0.0,0.0,0.0,0,0,76,81,93.8,7,63,0,1,1,Vitor Reis,12.0,br BRA,CB,19-286,90,76,81,93.8,1429,498,26,28,92.9,43,43,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,7,Vitor Reis,12.0,br BRA,CB,19-286,90,81,78,3,3,0,0,0,0,0,0,0,0,76,0,1,Vitor Reis,12.0,br BRA,CB,19-286,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,9,0,Vitor Reis,12.0,br BRA,CB,19-286,90,93,13,43,49,1,0,93,1,1,100.0,0,0.0,63,350,233,0,0,0,0,0,67,0,Vitor Reis,12.0,br BRA,CB,19-286,90,1,0,0,3,0,0,0,0,1,0,0,0,2,8,5,61.5
J10,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"RB,CB",22-183,90,0,0,0,0,0,0,1,0,95,1,1,0,0.0,0.0,0.0,0,0,81,86,94.2,10,60,0,0,0,Arnau Martinez,4.0,es ESP,"RB,CB",22-183,90,81,86,94.2,1287,434,40,41,97.6,37,37,100.0,3,5,60.0,0,0.0,0.0,0,3,1,0,10,Arnau Martinez,4.0,es ESP,"RB,CB",22-183,90,86,77,9,3,0,0,1,6,0,0,0,0,81,0,2,Arnau Martinez,4.0,es ESP,"RB,CB",22-183,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Arnau Martinez,4.0,es ESP,"RB,CB",22-183,90,95,2,34,53,10,2,95,0,0,,0,,60,240,128,0,0,0,3,0,65,2,Arnau Martinez,4.0,es ESP,"RB,CB",22-183,90,1,0,0,0,0,0,1,1,1,0,0,0,4,1,1,50.0
J10,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-296,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-296,90,27,30,90.0,466,287,14,14,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-296,90,30,27,3,0,0,0,0,0,0,0,0,0,27,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-296,90,34,29,34,0,0,0,34,0,0,,0,,21,60,34,0,0,0,0,0,22,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-296,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Salomón Rondón,Oviedo,Spanish La Liga,23.0,ve VEN,FW,36-039,90,1,0,0,0,4,1,0,0,32,0,0,0,0.3,0.3,0.0,1,0,18,24,75.0,4,13,0,0,0,Salomón Rondón,23.0,ve VEN,FW,36-039,90,18,24,75.0,353,106,7,9,77.8,8,10,80.0,2,3,66.7,0,0.0,0.0,0,1,1,0,4,Salomón Rondón,23.0,ve VEN,FW,36-039,90,24,19,5,1,0,2,0,0,0,0,0,0,18,0,0,Salomón Rondón,23.0,ve VEN,FW,36-039,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salomón Rondón,23.0,ve VEN,FW,36-039,90,32,0,4,20,8,4,32,0,0,,0,,13,28,18,0,0,0,2,1,22,0,Salomón Rondón,23.0,ve VEN,FW,36-039,90,0,0,0,1,3,1,0,0,0,0,0,0,3,4,4,50.0
J10,Ilyas Chaira,Oviedo,Spanish La Liga,7.0,ma MAR,LW,24-265,75,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.1,2,0,13,19,68.4,2,17,5,3,0,Ilyas Chaira,7.0,ma MAR,LW,24-265,75,13,19,68.4,165,32,7,10,70.0,4,5,80.0,0,0,,0,0.1,0.0,1,0,1,1,2,Ilyas Chaira,7.0,ma MAR,LW,24-265,75,19,18,0,0,0,0,3,0,0,0,0,0,13,1,0,Ilyas Chaira,7.0,ma MAR,LW,24-265,75,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,2,0,Ilyas Chaira,7.0,ma MAR,LW,24-265,75,30,0,4,12,14,0,30,3,0,0.0,3,100.0,17,161,75,5,4,1,1,3,20,6,Ilyas Chaira,7.0,ma MAR,LW,24-265,75,0,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0.0
J10,Josip Brekalo,Oviedo,Spanish La Liga,18.0,hr CRO,LW,27-124,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,1,0,0,Josip Brekalo,18.0,hr CRO,LW,27-124,15,6,8,75.0,89,5,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Josip Brekalo,18.0,hr CRO,LW,27-124,15,8,8,0,0,0,1,0,0,0,0,0,0,6,0,1,Josip Brekalo,18.0,hr CRO,LW,27-124,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Josip Brekalo,18.0,hr CRO,LW,27-124,15,10,0,1,3,6,0,10,0,0,,0,,6,20,8,1,0,0,0,0,6,1,Josip Brekalo,18.0,hr CRO,LW,27-124,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,
J10,Federico Viñas,Oviedo,Spanish La Liga,9.0,uy URU,RW,27-117,64,1,0,1,1,2,1,0,0,22,0,0,1,0.9,0.1,0.0,2,1,6,9,66.7,1,11,1,3,2,Federico Viñas,9.0,uy URU,RW,27-117,64,6,9,66.7,82,16,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Federico Viñas,9.0,uy URU,RW,27-117,64,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Federico Viñas,9.0,uy URU,RW,27-117,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Federico Viñas,9.0,uy URU,RW,27-117,64,22,1,3,12,8,6,21,3,2,66.7,1,33.3,11,47,12,1,0,0,2,1,13,3,Federico Viñas,9.0,uy URU,RW,27-117,64,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,25.0
J10,Luka Ilić,Oviedo,Spanish La Liga,21.0,rs SRB,RW,26-115,26,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Luka Ilić,21.0,rs SRB,RW,26-115,26,1,3,33.3,11,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,21.0,rs SRB,RW,26-115,26,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,Luka Ilić,21.0,rs SRB,RW,26-115,26,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Luka Ilić,21.0,rs SRB,RW,26-115,26,3,0,0,2,1,0,3,0,0,,0,,2,14,10,0,0,0,0,0,2,1,Luka Ilić,21.0,rs SRB,RW,26-115,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Ovie Ejaria,Oviedo,Spanish La Liga,14.0,eng ENG,LM,27-341,48,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,14,1,0,0,Ovie Ejaria,14.0,eng ENG,LM,27-341,48,13,15,86.7,205,46,6,6,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,3,Ovie Ejaria,14.0,eng ENG,LM,27-341,48,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Ovie Ejaria,14.0,eng ENG,LM,27-341,48,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Ovie Ejaria,14.0,eng ENG,LM,27-341,48,20,1,4,12,4,1,20,0,0,,0,,14,84,25,1,1,0,2,1,15,0,Ovie Ejaria,14.0,eng ENG,LM,27-341,48,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0.0
J10,Alberto Reina,Oviedo,Spanish La Liga,5.0,es ESP,LM,28-046,42,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,0,8,12,66.7,1,10,0,3,3,Alberto Reina,5.0,es ESP,LM,28-046,42,8,12,66.7,141,67,4,4,100.0,1,4,25.0,2,3,66.7,0,0.3,0.2,1,1,2,2,1,Alberto Reina,5.0,es ESP,LM,28-046,42,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Alberto Reina,5.0,es ESP,LM,28-046,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Reina,5.0,es ESP,LM,28-046,42,12,0,3,6,3,0,12,3,3,100.0,0,0.0,10,54,29,0,0,0,0,0,9,1,Alberto Reina,5.0,es ESP,LM,28-046,42,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J10,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,CM,30-193,64,0,0,0,0,0,0,0,0,18,4,1,2,0.0,0.0,0.0,1,0,10,10,100.0,0,7,0,0,0,Leander Dendoncker,20.0,be BEL,CM,30-193,64,10,10,100.0,163,40,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Leander Dendoncker,20.0,be BEL,CM,30-193,64,10,10,0,0,0,0,1,0,0,0,0,0,10,0,0,Leander Dendoncker,20.0,be BEL,CM,30-193,64,4,3,3,1,0,1,2,50.0,1,2,0,2,1,5,1,0,Leander Dendoncker,20.0,be BEL,CM,30-193,64,18,4,8,8,2,0,18,0,0,,0,,7,22,2,0,0,0,0,0,9,1,Leander Dendoncker,20.0,be BEL,CM,30-193,64,0,0,0,1,0,0,1,1,3,0,1,0,1,0,0,
J10,Kwasi Sibo,Oviedo,Spanish La Liga,6.0,gh GHA,CM,27-123,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,7,0,0,0,Kwasi Sibo,6.0,gh GHA,CM,27-123,26,14,16,87.5,285,71,3,4,75.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,4,1,0,2,Kwasi Sibo,6.0,gh GHA,CM,27-123,26,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Kwasi Sibo,6.0,gh GHA,CM,27-123,26,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Kwasi Sibo,6.0,gh GHA,CM,27-123,26,18,1,5,13,1,0,18,0,0,,0,,7,47,36,0,0,0,0,0,7,0,Kwasi Sibo,6.0,gh GHA,CM,27-123,26,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J10,Santiago Colombatto,Oviedo,Spanish La Liga,11.0,ar ARG,RM,28-281,90,0,1,0,0,0,0,1,0,51,3,1,3,0.0,0.0,0.3,3,1,32,39,82.1,5,24,0,0,0,Santiago Colombatto,11.0,ar ARG,RM,28-281,90,32,39,82.1,633,261,10,11,90.9,18,19,94.7,4,8,50.0,1,0.3,0.2,3,4,1,1,5,Santiago Colombatto,11.0,ar ARG,RM,28-281,90,39,32,7,2,0,0,6,1,4,0,4,0,32,0,1,Santiago Colombatto,11.0,ar ARG,RM,28-281,90,3,1,1,2,0,1,2,50.0,1,3,1,2,1,4,5,0,Santiago Colombatto,11.0,ar ARG,RM,28-281,90,51,5,19,23,10,0,51,0,0,,0,,24,80,27,0,0,0,1,0,23,2,Santiago Colombatto,11.0,ar ARG,RM,28-281,90,1,0,0,3,3,0,6,1,1,0,0,0,3,1,1,50.0
J10,Javi López,Oviedo,Spanish La Liga,25.0,es ESP,LB,23-214,75,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.1,2,0,20,27,74.1,0,18,0,2,1,Javi López,25.0,es ESP,LB,23-214,75,20,27,74.1,346,118,8,8,100.0,10,14,71.4,1,4,25.0,0,0.1,0.1,2,1,1,1,0,Javi López,25.0,es ESP,LB,23-214,75,27,22,5,0,0,0,2,5,0,0,0,0,20,0,0,Javi López,25.0,es ESP,LB,23-214,75,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,4,0,Javi López,25.0,es ESP,LB,23-214,75,37,2,18,15,5,0,37,2,1,50.0,1,50.0,18,52,16,0,0,0,1,0,16,1,Javi López,25.0,es ESP,LB,23-214,75,0,0,0,3,2,0,2,1,3,0,0,0,2,0,0,
J10,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-297,15,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,9,1,1,1,Rahim Bonkano,3.0,ne NIG,LB,23-297,15,6,12,50.0,121,77,3,4,75.0,2,5,40.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-297,15,12,11,1,0,0,0,2,1,0,0,0,0,6,0,0,Rahim Bonkano,3.0,ne NIG,LB,23-297,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rahim Bonkano,3.0,ne NIG,LB,23-297,15,13,3,4,6,3,0,13,1,1,100.0,0,0.0,9,43,27,1,1,0,0,0,6,2,Rahim Bonkano,3.0,ne NIG,LB,23-297,15,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J10,David Carmo,Oviedo,Spanish La Liga,16.0,ao ANG,CB,26-098,90,1,0,0,0,1,1,1,0,60,2,0,0,0.3,0.3,0.0,0,0,35,42,83.3,0,37,0,0,0,David Carmo,16.0,ao ANG,CB,26-098,90,35,42,83.3,818,335,11,12,91.7,17,17,100.0,7,12,58.3,0,0.0,0.0,0,3,0,0,0,David Carmo,16.0,ao ANG,CB,26-098,90,42,40,2,2,0,0,0,0,0,0,0,0,35,0,0,David Carmo,16.0,ao ANG,CB,26-098,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,14,0,David Carmo,16.0,ao ANG,CB,26-098,90,60,19,48,11,1,1,60,0,0,,0,,37,157,58,0,0,0,0,0,39,0,David Carmo,16.0,ao ANG,CB,26-098,90,1,0,0,1,1,0,0,0,1,0,0,0,2,3,4,42.9
