Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Tiago Gouveia,Nice,French Ligue 1,47.0,pt POR,WB,24-133,90,0,0,0,0,1,0,1,0,43,1,1,4,0.0,0.0,0.0,0,0,22,28,78.6,2,23,1,2,0,Tiago Gouveia,47.0,pt POR,WB,24-133,90,22,28,78.6,386,178,7,10,70.0,15,16,93.8,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Tiago Gouveia,47.0,pt POR,WB,24-133,90,28,26,2,0,0,0,1,2,0,0,0,0,22,0,3,Tiago Gouveia,47.0,pt POR,WB,24-133,90,1,0,1,0,0,1,1,100.0,0,4,0,4,1,2,1,0,Tiago Gouveia,47.0,pt POR,WB,24-133,90,43,5,25,12,6,1,43,2,0,0.0,2,100.0,23,82,36,1,0,0,3,0,18,2,Tiago Gouveia,47.0,pt POR,WB,24-133,90,1,0,0,2,0,0,1,1,0,0,0,0,10,1,1,50.0
J10,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-147,90,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,27,35,77.1,2,15,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-147,90,27,35,77.1,443,138,12,14,85.7,14,18,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Kojo Peprah Oppong,37.0,gh GHA,CB,21-147,90,35,28,7,1,0,0,0,0,0,0,0,0,27,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-147,90,42,12,27,13,2,1,42,0,0,,0,,15,38,16,0,0,0,0,0,20,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-147,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J10,Abdulai Juma Bah,Nice,French Ligue 1,28.0,sl SLE,CB,19-201,90,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.0,1,0,23,23,100.0,1,18,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-201,90,23,23,100.0,475,238,7,7,100.0,13,13,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Abdulai Juma Bah,28.0,sl SLE,CB,19-201,90,23,21,2,1,0,0,0,0,0,0,0,0,23,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-201,90,1,0,1,0,0,1,1,100.0,0,4,4,0,1,2,10,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-201,90,41,16,35,6,0,0,41,0,0,,0,,18,67,17,0,0,0,1,0,17,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-201,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,25.0
J10,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,21-155,90,0,0,0,0,0,0,1,0,49,1,1,5,0.0,0.0,0.0,0,0,24,34,70.6,1,17,0,0,0,Antoine Mendy,33.0,sn SEN,CB,21-155,90,24,34,70.6,624,319,5,5,100.0,12,13,92.3,7,13,53.8,0,0.0,0.0,0,4,0,0,1,Antoine Mendy,33.0,sn SEN,CB,21-155,90,34,30,4,0,0,2,0,4,0,0,0,0,24,0,2,Antoine Mendy,33.0,sn SEN,CB,21-155,90,1,1,1,0,0,0,1,0.0,1,5,2,3,1,2,9,0,Antoine Mendy,33.0,sn SEN,CB,21-155,90,49,13,39,10,0,0,49,0,0,,0,,17,36,18,0,0,0,0,0,20,0,Antoine Mendy,33.0,sn SEN,CB,21-155,90,1,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J10,Yehvann Diouf,Nice,French Ligue 1,80.0,sn SEN,GK,25-347,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,22,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-347,90,21,32,65.6,631,464,3,3,100.0,8,9,88.9,10,19,52.6,0,0.0,0.0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-347,90,32,24,7,3,0,0,0,0,0,0,0,0,21,1,0,Yehvann Diouf,80.0,sn SEN,GK,25-347,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yehvann Diouf,80.0,sn SEN,GK,25-347,90,37,35,37,0,0,0,37,0,0,,0,,22,103,67,0,0,0,0,0,16,0,Yehvann Diouf,80.0,sn SEN,GK,25-347,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Hamza Igamane,Lille,French Ligue 1,29.0,ma MAR,FW,22-361,69,0,0,0,0,5,0,0,0,24,1,0,1,0.2,0.2,0.0,2,0,12,17,70.6,2,13,1,0,0,Hamza Igamane,29.0,ma MAR,FW,22-361,69,12,17,70.6,180,58,7,10,70.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Hamza Igamane,29.0,ma MAR,FW,22-361,69,17,16,1,0,0,0,1,0,0,0,0,0,12,0,0,Hamza Igamane,29.0,ma MAR,FW,22-361,69,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Hamza Igamane,29.0,ma MAR,FW,22-361,69,24,0,0,11,13,4,24,0,0,,0,,13,42,23,1,0,1,1,0,20,3,Hamza Igamane,29.0,ma MAR,FW,22-361,69,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J10,Marius Broholm,Lille,French Ligue 1,14.0,no NOR,FW,20-307,21,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Marius Broholm,14.0,no NOR,FW,20-307,21,4,7,57.1,42,25,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,1,0,1,Marius Broholm,14.0,no NOR,FW,20-307,21,7,6,1,0,0,0,1,1,0,0,0,0,4,0,1,Marius Broholm,14.0,no NOR,FW,20-307,21,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marius Broholm,14.0,no NOR,FW,20-307,21,11,0,1,3,7,1,11,0,0,,0,,6,31,6,0,0,0,1,1,6,3,Marius Broholm,14.0,no NOR,FW,20-307,21,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J10,Matias Fernandez-Pardo,Lille,French Ligue 1,7.0,be BEL,LW,20-268,90,0,0,0,0,1,0,0,0,70,3,0,0,0.0,0.0,0.2,6,0,41,56,73.2,5,48,16,1,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-268,90,41,56,73.2,631,107,25,28,89.3,13,16,81.3,3,5,60.0,0,0.2,0.2,4,0,5,0,5,Matias Fernandez-Pardo,7.0,be BEL,LW,20-268,90,56,55,1,0,0,0,7,0,1,1,0,0,41,0,7,Matias Fernandez-Pardo,7.0,be BEL,LW,20-268,90,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-268,90,70,0,3,11,56,11,70,1,0,0.0,1,100.0,48,432,283,16,5,8,7,1,57,26,Matias Fernandez-Pardo,7.0,be BEL,LW,20-268,90,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,
J10,Félix Correia,Lille,French Ligue 1,27.0,pt POR,RW,24-280,68,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.1,3,0,38,42,90.5,6,34,3,1,0,Félix Correia,27.0,pt POR,RW,24-280,68,38,42,90.5,711,193,16,17,94.1,16,17,94.1,5,7,71.4,0,0.1,0.1,1,4,1,0,6,Félix Correia,27.0,pt POR,RW,24-280,68,42,41,1,0,0,0,2,1,0,0,0,0,38,0,0,Félix Correia,27.0,pt POR,RW,24-280,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Félix Correia,27.0,pt POR,RW,24-280,68,45,1,1,26,18,3,45,1,0,0.0,1,100.0,34,177,81,3,2,1,0,0,35,3,Félix Correia,27.0,pt POR,RW,24-280,68,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0.0
J10,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,RW,24-140,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,4,0,16,21,76.2,9,18,2,1,1,Osame Sahraoui,11.0,ma MAR,RW,24-140,22,16,21,76.2,279,130,5,8,62.5,10,11,90.9,1,1,100.0,0,0.0,0.1,1,3,2,0,9,Osame Sahraoui,11.0,ma MAR,RW,24-140,22,21,20,1,0,0,0,0,1,0,0,0,0,16,0,1,Osame Sahraoui,11.0,ma MAR,RW,24-140,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,RW,24-140,22,22,0,0,6,16,2,22,1,1,100.0,0,0.0,18,104,51,2,3,0,1,0,20,8,Osame Sahraoui,11.0,ma MAR,RW,24-140,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Hákon Arnar Haraldsson,Lille,French Ligue 1,10.0,is ISL,AM,22-202,84,0,0,0,0,3,0,1,0,57,0,0,0,0.2,0.2,0.1,4,0,36,47,76.6,7,32,3,1,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-202,84,36,47,76.6,566,162,16,19,84.2,16,17,94.1,3,9,33.3,0,0.1,0.1,2,4,2,1,7,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-202,84,47,40,7,0,0,0,9,0,6,6,0,0,36,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-202,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-202,84,57,0,5,18,34,5,57,1,0,0.0,1,100.0,32,165,93,3,0,1,3,1,41,7,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-202,84,1,0,0,1,2,0,9,0,0,0,0,0,6,0,0,
J10,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,AM,20-333,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,2,6,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-333,6,6,7,85.7,65,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ngal'Ayel Mukau,17.0,cd COD,AM,20-333,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-333,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-333,6,8,0,1,2,5,2,8,0,0,,0,,6,27,7,1,0,1,0,1,8,4,Ngal'Ayel Mukau,17.0,cd COD,AM,20-333,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,18-027,68,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.1,2,0,30,35,85.7,3,27,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,18-027,68,30,35,85.7,463,79,15,17,88.2,13,15,86.7,1,1,100.0,0,0.1,0.0,2,5,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,DM,18-027,68,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,18-027,68,4,3,0,2,2,2,2,100.0,0,1,0,1,0,4,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,18-027,68,43,0,4,26,15,2,43,0,0,,0,,27,190,103,0,1,0,1,1,25,3,Ayyoub Bouaddi,32.0,fr FRA,DM,18-027,68,1,0,0,2,1,0,0,0,3,0,0,0,4,0,0,
J10,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-339,22,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,5,14,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-339,22,17,21,81.0,325,149,7,7,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Nabil Bentaleb,6.0,dz ALG,DM,30-339,22,21,19,2,2,0,0,1,0,0,0,0,0,17,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-339,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nabil Bentaleb,6.0,dz ALG,DM,30-339,22,26,1,8,14,4,0,26,0,0,,0,,14,81,49,0,1,0,1,0,17,0,Nabil Bentaleb,6.0,dz ALG,DM,30-339,22,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J10,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,35-087,80,0,0,0,0,2,0,1,0,49,1,2,0,0.1,0.1,0.1,2,0,31,42,73.8,5,29,1,0,0,Benjamin André,21.0,fr FRA,DM,35-087,80,31,42,73.8,570,121,12,17,70.6,16,20,80.0,3,3,100.0,0,0.1,0.1,1,4,1,0,5,Benjamin André,21.0,fr FRA,DM,35-087,80,42,42,0,0,0,1,1,0,0,0,0,0,31,0,1,Benjamin André,21.0,fr FRA,DM,35-087,80,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Benjamin André,21.0,fr FRA,DM,35-087,80,49,0,10,25,14,3,49,0,0,,0,,29,114,22,1,0,1,1,1,34,3,Benjamin André,21.0,fr FRA,DM,35-087,80,1,0,0,3,0,0,1,2,1,0,0,0,1,2,3,40.0
J10,Olivier Giroud,Lille,French Ligue 1,9.0,fr FRA,DM,39-029,10,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Olivier Giroud,9.0,fr FRA,DM,39-029,10,2,2,100.0,13,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Olivier Giroud,9.0,fr FRA,DM,39-029,10,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Olivier Giroud,9.0,fr FRA,DM,39-029,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,DM,39-029,10,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Olivier Giroud,9.0,fr FRA,DM,39-029,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J10,Romain Perraud,Lille,French Ligue 1,15.0,fr FRA,LB,28-037,90,0,0,0,0,2,2,0,0,91,1,1,2,0.0,0.0,0.2,7,0,75,85,88.2,17,63,7,0,0,Romain Perraud,15.0,fr FRA,LB,28-037,90,75,85,88.2,1190,353,43,43,100.0,26,29,89.7,5,11,45.5,0,0.2,0.3,4,9,3,2,17,Romain Perraud,15.0,fr FRA,LB,28-037,90,85,71,14,1,0,0,11,7,6,3,1,0,75,0,0,Romain Perraud,15.0,fr FRA,LB,28-037,90,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Romain Perraud,15.0,fr FRA,LB,28-037,90,91,0,6,38,48,2,91,0,0,,0,,63,293,178,7,4,0,0,0,62,10,Romain Perraud,15.0,fr FRA,LB,28-037,90,0,0,0,0,1,0,11,1,0,0,0,0,7,0,1,0.0
J10,Aïssa Mandi,Lille,French Ligue 1,23.0,dz ALG,CB,34-007,90,0,0,0,0,1,0,0,0,83,2,2,0,0.0,0.0,0.0,2,0,71,76,93.4,6,55,3,1,1,Aïssa Mandi,23.0,dz ALG,CB,34-007,90,71,76,93.4,1419,476,21,21,100.0,40,40,100.0,10,15,66.7,0,0.0,0.0,2,8,0,0,6,Aïssa Mandi,23.0,dz ALG,CB,34-007,90,76,70,6,3,0,1,0,0,0,0,0,0,71,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-007,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Aïssa Mandi,23.0,dz ALG,CB,34-007,90,83,8,27,50,6,0,83,1,1,100.0,0,0.0,55,370,227,3,0,0,0,0,61,0,Aïssa Mandi,23.0,dz ALG,CB,34-007,90,0,0,0,0,1,0,0,2,1,0,0,0,5,2,2,50.0
