Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Patrik Vydra,Sparta Prague,UEFA Europa Conference League,26.0,cz CZE,RM,22-104,16,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,14,15,93.3,0,13,0,0,0,Patrik Vydra,26.0,cz CZE,RM,22-104,16,14,15,93.3,248,57,6,6,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Patrik Vydra,26.0,cz CZE,RM,22-104,16,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Patrik Vydra,26.0,cz CZE,RM,22-104,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Patrik Vydra,26.0,cz CZE,RM,22-104,16,16,1,8,5,3,0,16,0,0,,0,,13,63,32,0,1,0,0,0,14,0,Patrik Vydra,26.0,cz CZE,RM,22-104,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Jaroslav Zelený,Sparta Prague,UEFA Europa Conference League,30.0,cz CZE,CB,33-043,90,0,0,0,0,0,0,0,0,122,2,1,0,0.0,0.0,0.0,0,0,103,117,88.0,6,78,2,1,0,Jaroslav Zelený,30.0,cz CZE,CB,33-043,90,103,117,88.0,2057,666,37,39,94.9,49,53,92.5,15,19,78.9,0,0.0,0.0,0,17,0,0,6,Jaroslav Zelený,30.0,cz CZE,CB,33-043,90,117,107,9,4,0,2,0,5,0,0,0,0,103,1,3,Jaroslav Zelený,30.0,cz CZE,CB,33-043,90,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Jaroslav Zelený,30.0,cz CZE,CB,33-043,90,122,0,29,77,16,1,122,1,0,0.0,1,100.0,78,432,303,2,2,0,1,1,98,2,Jaroslav Zelený,30.0,cz CZE,CB,33-043,90,0,0,0,0,1,0,0,1,2,0,0,0,5,3,1,75.0
J1,Asger Sørensen,Sparta Prague,UEFA Europa Conference League,25.0,dk DEN,CB,29-119,58,1,0,0,0,1,1,0,0,81,0,0,0,0.2,0.2,0.0,1,0,76,79,96.2,4,60,0,0,0,Asger Sørensen,25.0,dk DEN,CB,29-119,58,76,79,96.2,1595,480,17,17,100.0,47,48,97.9,11,13,84.6,0,0.0,0.0,0,5,0,0,4,Asger Sørensen,25.0,dk DEN,CB,29-119,58,79,78,1,1,0,0,0,0,0,0,0,0,76,0,0,Asger Sørensen,25.0,dk DEN,CB,29-119,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asger Sørensen,25.0,dk DEN,CB,29-119,58,81,5,30,50,1,1,81,0,0,,0,,60,223,112,0,0,0,0,0,69,0,Asger Sørensen,25.0,dk DEN,CB,29-119,58,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Emannuel Uchenna,Sparta Prague,UEFA Europa Conference League,16.0,ng NGA,CB,21-302,32,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,31,31,100.0,2,22,0,0,0,Emannuel Uchenna,16.0,ng NGA,CB,21-302,32,31,31,100.0,646,125,10,10,100.0,17,17,100.0,4,4,100.0,0,0.0,0.0,1,2,1,0,2,Emannuel Uchenna,16.0,ng NGA,CB,21-302,32,31,27,4,2,0,0,0,2,0,0,0,0,31,0,0,Emannuel Uchenna,16.0,ng NGA,CB,21-302,32,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Emannuel Uchenna,16.0,ng NGA,CB,21-302,32,35,4,23,11,1,0,35,0,0,,0,,22,87,42,0,0,0,0,0,25,0,Emannuel Uchenna,16.0,ng NGA,CB,21-302,32,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J1,Adam Sevinsky,Sparta Prague,UEFA Europa Conference League,19.0,cz CZE,CB,21-105,90,0,0,0,0,1,1,1,0,113,1,1,1,0.0,0.0,0.0,4,1,98,107,91.6,3,75,2,0,0,Adam Sevinsky,19.0,cz CZE,CB,21-105,90,98,107,91.6,1692,534,39,41,95.1,52,52,100.0,7,13,53.8,0,0.0,0.0,1,7,0,0,3,Adam Sevinsky,19.0,cz CZE,CB,21-105,90,107,106,1,0,0,0,2,1,0,0,0,0,98,0,0,Adam Sevinsky,19.0,cz CZE,CB,21-105,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Adam Sevinsky,19.0,cz CZE,CB,21-105,90,113,5,46,55,12,1,113,0,0,,0,,75,318,204,2,3,0,0,0,97,2,Adam Sevinsky,19.0,cz CZE,CB,21-105,90,1,0,0,3,1,1,2,1,1,0,0,0,5,3,0,100.0
J1,Peter Vindahl Jensen,Sparta Prague,UEFA Europa Conference League,1.0,dk DEN,GK,27-228,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,45,45,100.0,0,28,0,0,0,Peter Vindahl Jensen,1.0,dk DEN,GK,27-228,90,45,45,100.0,1106,641,4,4,100.0,32,32,100.0,9,9,100.0,0,0.0,0.0,0,0,0,0,0,Peter Vindahl Jensen,1.0,dk DEN,GK,27-228,90,45,43,2,1,0,0,0,0,0,0,0,0,45,0,0,Peter Vindahl Jensen,1.0,dk DEN,GK,27-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peter Vindahl Jensen,1.0,dk DEN,GK,27-228,90,46,37,46,0,0,0,46,0,0,,0,,28,67,32,0,0,0,0,0,38,0,Peter Vindahl Jensen,1.0,dk DEN,GK,27-228,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J1,Rory Gaffney,Shamrock Rov,UEFA Europa Conference League,20.0,ie IRL,FW,35-344,60,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Rory Gaffney,20.0,ie IRL,FW,35-344,60,8,10,80.0,90,40,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rory Gaffney,20.0,ie IRL,FW,35-344,60,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Rory Gaffney,20.0,ie IRL,FW,35-344,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rory Gaffney,20.0,ie IRL,FW,35-344,60,13,1,2,10,2,0,13,0,0,,0,,8,41,29,1,0,0,1,3,10,1,Rory Gaffney,20.0,ie IRL,FW,35-344,60,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0.0
J1,Michael Noonan,Shamrock Rov,UEFA Europa Conference League,31.0,ie IRL,FW,17-063,30,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Michael Noonan,31.0,ie IRL,FW,17-063,30,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Noonan,31.0,ie IRL,FW,17-063,30,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Michael Noonan,31.0,ie IRL,FW,17-063,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Noonan,31.0,ie IRL,FW,17-063,30,2,0,0,1,1,0,2,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Michael Noonan,31.0,ie IRL,FW,17-063,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,John McGovern,Shamrock Rov,UEFA Europa Conference League,88.0,nir NIR,FW,22-350,59,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,10,0,2,0,John McGovern,88.0,nir NIR,FW,22-350,59,5,8,62.5,75,27,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,John McGovern,88.0,nir NIR,FW,22-350,59,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,John McGovern,88.0,nir NIR,FW,22-350,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,John McGovern,88.0,nir NIR,FW,22-350,59,15,0,1,11,3,0,15,2,0,0.0,2,100.0,10,59,14,0,0,0,2,1,14,2,John McGovern,88.0,nir NIR,FW,22-350,59,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,25.0
J1,Daniel Mandroiu,Shamrock Rov,UEFA Europa Conference League,14.0,ie IRL,CM,26-347,31,1,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,10,11,90.9,1,4,0,1,0,Daniel Mandroiu,14.0,ie IRL,CM,26-347,31,10,11,90.9,150,80,4,4,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Mandroiu,14.0,ie IRL,CM,26-347,31,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Daniel Mandroiu,14.0,ie IRL,CM,26-347,31,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Daniel Mandroiu,14.0,ie IRL,CM,26-347,31,14,0,4,6,4,1,14,1,0,0.0,1,100.0,4,15,7,0,0,0,0,0,9,1,Daniel Mandroiu,14.0,ie IRL,CM,26-347,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Aaron McEneff,Shamrock Rov,UEFA Europa Conference League,8.0,ie IRL,CM,30-085,60,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,15,16,93.8,1,2,0,0,0,Aaron McEneff,8.0,ie IRL,CM,30-085,60,15,16,93.8,335,55,4,4,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Aaron McEneff,8.0,ie IRL,CM,30-085,60,16,12,4,0,0,0,0,0,0,0,0,0,15,0,0,Aaron McEneff,8.0,ie IRL,CM,30-085,60,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Aaron McEneff,8.0,ie IRL,CM,30-085,60,22,1,12,10,0,0,22,0,0,,0,,2,1,0,0,0,0,1,0,11,0,Aaron McEneff,8.0,ie IRL,CM,30-085,60,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J1,Graham Burke,Shamrock Rov,UEFA Europa Conference League,10.0,ie IRL,FW,32-011,30,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,1,10,13,76.9,0,5,1,1,0,Graham Burke,10.0,ie IRL,FW,32-011,30,10,13,76.9,118,31,9,9,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Graham Burke,10.0,ie IRL,FW,32-011,30,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Graham Burke,10.0,ie IRL,FW,32-011,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Graham Burke,10.0,ie IRL,FW,32-011,30,16,0,3,7,6,0,16,1,0,0.0,1,100.0,5,42,28,1,1,0,1,0,13,0,Graham Burke,10.0,ie IRL,FW,32-011,30,1,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J1,Matt Healy,Shamrock Rov,UEFA Europa Conference League,17.0,ie IRL,CM,23-173,76,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,18,24,75.0,0,9,0,1,1,Matt Healy,17.0,ie IRL,CM,23-173,76,18,24,75.0,344,33,8,10,80.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Matt Healy,17.0,ie IRL,CM,23-173,76,24,21,3,3,0,0,0,0,0,0,0,0,18,0,1,Matt Healy,17.0,ie IRL,CM,23-173,76,3,1,1,1,1,1,3,33.3,2,1,0,1,0,3,3,0,Matt Healy,17.0,ie IRL,CM,23-173,76,32,4,12,19,1,0,32,1,1,100.0,0,0.0,9,17,2,0,0,0,1,1,16,0,Matt Healy,17.0,ie IRL,CM,23-173,76,0,0,0,1,2,0,0,0,1,0,0,0,3,2,0,100.0
J1,Connor Malley,Shamrock Rov,UEFA Europa Conference League,23.0,eng ENG,CM,25-196,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,2,2,Connor Malley,23.0,eng ENG,CM,25-196,14,9,9,100.0,128,39,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Connor Malley,23.0,eng ENG,CM,25-196,14,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Connor Malley,23.0,eng ENG,CM,25-196,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Connor Malley,23.0,eng ENG,CM,25-196,14,10,1,4,7,0,0,10,2,2,100.0,0,0.0,6,29,0,0,0,0,0,0,7,0,Connor Malley,23.0,eng ENG,CM,25-196,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Darragh Nugent,Shamrock Rov,UEFA Europa Conference League,15.0,ie IRL,CM,24-215,59,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Darragh Nugent,15.0,ie IRL,CM,24-215,59,3,4,75.0,66,62,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darragh Nugent,15.0,ie IRL,CM,24-215,59,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Darragh Nugent,15.0,ie IRL,CM,24-215,59,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Darragh Nugent,15.0,ie IRL,CM,24-215,59,10,1,9,1,0,0,10,0,0,,0,,1,7,0,0,0,0,1,0,2,0,Darragh Nugent,15.0,ie IRL,CM,24-215,59,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J1,Dylan Watts,Shamrock Rov,UEFA Europa Conference League,7.0,ie IRL,CM,28-174,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,2,10,1,1,1,Dylan Watts,7.0,ie IRL,CM,28-174,31,7,19,36.8,104,54,4,4,100.0,3,5,60.0,0,8,0.0,0,0.0,0.0,0,0,0,0,2,Dylan Watts,7.0,ie IRL,CM,28-174,31,19,14,4,2,0,1,6,0,2,1,1,0,7,1,1,Dylan Watts,7.0,ie IRL,CM,28-174,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dylan Watts,7.0,ie IRL,CM,28-174,31,19,1,3,7,9,0,19,1,1,100.0,0,0.0,10,42,18,1,1,0,0,2,16,1,Dylan Watts,7.0,ie IRL,CM,28-174,31,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J1,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,WB,24-188,90,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,4,0,1,0,Joshua Honohan,2.0,ie IRL,WB,24-188,90,9,13,69.2,255,107,1,3,33.3,6,7,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Joshua Honohan,2.0,ie IRL,WB,24-188,90,13,8,5,0,0,0,0,5,0,0,0,0,9,0,0,Joshua Honohan,2.0,ie IRL,WB,24-188,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Joshua Honohan,2.0,ie IRL,WB,24-188,90,21,3,13,8,0,0,21,1,0,0.0,1,100.0,4,8,0,0,0,0,1,0,6,0,Joshua Honohan,2.0,ie IRL,WB,24-188,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Danny Grant,Shamrock Rov,UEFA Europa Conference League,21.0,ie IRL,WB,25-283,90,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,10,1,2,0,Danny Grant,21.0,ie IRL,WB,25-283,90,11,18,61.1,171,56,4,6,66.7,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Danny Grant,21.0,ie IRL,WB,25-283,90,18,13,5,0,0,0,0,5,0,0,0,0,11,0,1,Danny Grant,21.0,ie IRL,WB,25-283,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,1,Danny Grant,21.0,ie IRL,WB,25-283,90,29,6,14,9,6,0,29,2,0,0.0,2,100.0,10,50,15,1,0,0,3,0,11,2,Danny Grant,21.0,ie IRL,WB,25-283,90,1,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
