Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Giorgi Gocholeishvili,Hamburger SV,German Bundesliga,16.0,ge GEO,RM,24-196,76,0,0,0,0,0,0,2,1,24,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,15,2,3,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-196,76,11,16,68.8,213,36,3,3,100.0,6,6,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-196,76,16,14,1,0,0,1,0,1,0,0,0,0,11,1,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-196,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-196,76,24,3,13,6,5,0,24,3,0,0.0,3,100.0,15,117,78,2,1,0,0,1,9,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-196,76,2,1,1,1,2,0,0,0,0,0,0,0,7,2,1,66.7
J2,Jordan Torunarigha,Hamburger SV,German Bundesliga,25.0,de GER,CB,28-022,90,0,0,0,0,0,0,0,0,106,3,1,1,0.0,0.0,0.0,0,0,73,87,83.9,14,75,1,1,1,Jordan Torunarigha,25.0,de GER,CB,28-022,90,73,87,83.9,1535,707,24,25,96.0,38,44,86.4,11,18,61.1,0,0.0,0.1,0,10,0,0,14,Jordan Torunarigha,25.0,de GER,CB,28-022,90,87,85,2,2,0,0,0,0,0,0,0,0,73,0,0,Jordan Torunarigha,25.0,de GER,CB,28-022,90,3,1,0,2,1,1,1,100.0,0,1,1,0,1,4,11,0,Jordan Torunarigha,25.0,de GER,CB,28-022,90,106,8,34,69,3,1,106,1,1,100.0,0,0.0,75,344,260,1,1,1,1,0,75,0,Jordan Torunarigha,25.0,de GER,CB,28-022,90,0,0,0,1,1,0,0,1,1,0,0,0,3,3,0,100.0
J2,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-145,74,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,64,64,100.0,1,51,0,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-145,74,64,64,100.0,1065,273,27,27,100.0,36,36,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Elfadli,8.0,ly LBY,CB,28-145,74,64,60,4,4,0,0,0,0,0,0,0,0,64,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-145,74,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Daniel Elfadli,8.0,ly LBY,CB,28-145,74,73,6,28,47,0,0,73,0,0,,0,,51,212,101,0,0,0,0,0,52,0,Daniel Elfadli,8.0,ly LBY,CB,28-145,74,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J2,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,"RW,CB",24-310,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,2,2,0,Rayan Philippe,14.0,fr FRA,"RW,CB",24-310,16,4,5,80.0,65,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Philippe,14.0,fr FRA,"RW,CB",24-310,16,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Rayan Philippe,14.0,fr FRA,"RW,CB",24-310,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Rayan Philippe,14.0,fr FRA,"RW,CB",24-310,16,12,2,5,2,5,1,12,2,0,0.0,2,100.0,6,54,20,2,1,0,2,0,6,2,Rayan Philippe,14.0,fr FRA,"RW,CB",24-310,16,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J2,Warmed Omari,Hamburger SV,German Bundesliga,17.0,km COM,CB,25-128,90,0,0,0,0,0,0,0,0,73,0,1,3,0.0,0.0,0.0,0,0,48,57,84.2,7,43,1,0,0,Warmed Omari,17.0,km COM,CB,25-128,90,48,57,84.2,1044,351,9,11,81.8,32,33,97.0,7,11,63.6,0,0.0,0.0,0,3,0,0,7,Warmed Omari,17.0,km COM,CB,25-128,90,57,53,4,4,0,0,0,0,0,0,0,0,48,0,2,Warmed Omari,17.0,km COM,CB,25-128,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,9,0,Warmed Omari,17.0,km COM,CB,25-128,90,73,11,28,45,0,0,73,0,0,,0,,43,226,136,1,0,0,0,1,41,0,Warmed Omari,17.0,km COM,CB,25-128,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,60.0
J2,Daniel Heuer Fernandes,Hamburger SV,German Bundesliga,1.0,pt POR,GK,32-289,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,32,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-289,90,38,47,80.9,915,565,9,9,100.0,16,16,100.0,13,22,59.1,0,0.0,0.0,0,1,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-289,90,47,35,12,3,0,0,0,0,0,0,0,0,38,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-289,90,50,32,49,1,0,0,50,0,0,,0,,32,131,57,0,0,0,0,0,27,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-289,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Mathias Pereira Lage,St. Pauli,German Bundesliga,28.0,pt POR,FW,28-272,81,0,1,0,0,3,1,0,0,27,2,0,1,0.7,0.7,0.1,4,1,15,19,78.9,2,14,0,2,1,Mathias Pereira Lage,28.0,pt POR,FW,28-272,81,15,19,78.9,169,68,11,12,91.7,4,6,66.7,0,0,,1,0.1,0.1,3,2,2,1,2,Mathias Pereira Lage,28.0,pt POR,FW,28-272,81,19,19,0,0,0,0,2,0,0,0,0,0,15,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-272,81,2,0,0,1,1,0,0,,0,1,0,1,0,2,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-272,81,27,0,3,12,13,5,27,2,1,50.0,1,50.0,14,48,13,0,0,0,0,0,15,2,Mathias Pereira Lage,28.0,pt POR,FW,28-272,81,0,0,0,3,1,1,2,0,0,0,0,0,1,2,3,40.0
J2,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,AM,25-297,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,10,10,100.0,0,12,2,2,1,Connor Metcalfe,24.0,au AUS,AM,25-297,9,10,10,100.0,124,40,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-297,9,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Connor Metcalfe,24.0,au AUS,AM,25-297,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-297,9,14,0,1,4,10,0,14,2,1,50.0,1,50.0,12,49,14,2,0,0,1,1,12,3,Connor Metcalfe,24.0,au AUS,AM,25-297,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Andreas Hountondji,St. Pauli,German Bundesliga,27.0,bj BEN,FW,23-049,68,1,0,0,0,2,1,0,0,21,2,0,0,0.2,0.2,0.0,3,0,8,13,61.5,2,10,4,3,2,Andreas Hountondji,27.0,bj BEN,FW,23-049,68,8,13,61.5,113,61,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Andreas Hountondji,27.0,bj BEN,FW,23-049,68,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Andreas Hountondji,27.0,bj BEN,FW,23-049,68,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-049,68,21,0,4,8,10,4,21,3,2,66.7,1,33.3,10,101,54,4,1,2,4,0,12,4,Andreas Hountondji,27.0,bj BEN,FW,23-049,68,0,0,0,2,2,0,1,0,0,0,0,0,4,0,3,0.0
J2,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,"AM,FW",26-177,22,0,0,0,0,2,1,0,0,14,0,0,1,0.2,0.2,0.0,2,0,6,11,54.5,2,9,4,1,1,Martijn Kaars,19.0,nl NED,"AM,FW",26-177,22,6,11,54.5,70,17,4,5,80.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Martijn Kaars,19.0,nl NED,"AM,FW",26-177,22,11,11,0,0,0,2,0,0,0,0,0,0,6,0,1,Martijn Kaars,19.0,nl NED,"AM,FW",26-177,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martijn Kaars,19.0,nl NED,"AM,FW",26-177,22,14,0,1,4,11,2,14,1,1,100.0,0,0.0,9,99,71,4,1,1,0,0,10,6,Martijn Kaars,19.0,nl NED,"AM,FW",26-177,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J2,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,"AM,FW",28-146,90,0,0,0,0,3,0,1,0,62,2,0,0,0.1,0.1,0.2,6,1,40,51,78.4,7,40,1,3,1,Danel Sinani,10.0,lu LUX,"AM,FW",28-146,90,40,51,78.4,644,249,24,28,85.7,11,12,91.7,5,10,50.0,0,0.2,0.2,3,6,1,0,7,Danel Sinani,10.0,lu LUX,"AM,FW",28-146,90,51,41,10,4,1,0,6,0,5,0,2,0,40,0,1,Danel Sinani,10.0,lu LUX,"AM,FW",28-146,90,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Danel Sinani,10.0,lu LUX,"AM,FW",28-146,90,62,0,1,27,35,3,62,3,1,33.3,2,66.7,40,154,52,1,0,0,4,3,48,6,Danel Sinani,10.0,lu LUX,"AM,FW",28-146,90,1,0,0,4,0,0,6,0,0,0,0,0,3,0,1,0.0
J2,Joel Fujita,St. Pauli,German Bundesliga,16.0,jp JPN,CM,23-194,90,0,1,0,0,1,0,0,0,63,1,3,1,0.0,0.0,0.2,1,1,43,55,78.2,8,44,3,1,0,Joel Fujita,16.0,jp JPN,CM,23-194,90,43,55,78.2,679,304,26,28,92.9,13,20,65.0,4,6,66.7,1,0.2,0.2,1,8,1,0,8,Joel Fujita,16.0,jp JPN,CM,23-194,90,55,55,0,0,1,0,1,0,0,0,0,0,43,0,1,Joel Fujita,16.0,jp JPN,CM,23-194,90,1,0,1,0,0,0,3,0.0,3,1,0,1,3,4,0,0,Joel Fujita,16.0,jp JPN,CM,23-194,90,63,0,13,36,17,2,63,1,0,0.0,1,100.0,44,134,73,3,1,0,2,0,48,2,Joel Fujita,16.0,jp JPN,CM,23-194,90,0,0,0,1,2,0,1,3,0,0,0,0,8,0,1,0.0
J2,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,25-054,90,0,0,0,0,2,1,0,0,57,6,1,0,0.1,0.1,0.0,2,0,37,47,78.7,2,35,1,0,0,James Sands,6.0,us USA,CM,25-054,90,37,47,78.7,546,182,21,26,80.8,16,18,88.9,0,1,0.0,0,0.0,0.0,0,3,0,0,2,James Sands,6.0,us USA,CM,25-054,90,47,47,0,0,0,0,0,0,0,0,0,0,37,0,1,James Sands,6.0,us USA,CM,25-054,90,6,5,2,2,2,2,4,50.0,2,0,0,0,1,7,0,0,James Sands,6.0,us USA,CM,25-054,90,57,0,11,30,16,2,57,0,0,,0,,35,100,48,1,0,0,1,0,39,4,James Sands,6.0,us USA,CM,25-054,90,0,0,0,4,2,0,0,1,5,0,0,0,3,0,1,0.0
J2,Louis Oppie,St. Pauli,German Bundesliga,23.0,de GER,WB,23-104,90,0,0,0,0,2,1,0,0,59,5,0,2,0.0,0.0,0.0,1,0,31,44,70.5,2,24,3,0,0,Louis Oppie,23.0,de GER,WB,23-104,90,31,44,70.5,482,228,20,23,87.0,9,13,69.2,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Louis Oppie,23.0,de GER,WB,23-104,90,44,35,8,0,0,1,2,8,0,0,0,0,31,1,3,Louis Oppie,23.0,de GER,WB,23-104,90,5,2,2,2,1,4,5,80.0,1,2,0,2,0,5,4,0,Louis Oppie,23.0,de GER,WB,23-104,90,59,3,14,22,24,1,59,0,0,,0,,24,86,39,3,1,0,0,0,28,2,Louis Oppie,23.0,de GER,WB,23-104,90,0,0,0,1,0,0,2,0,2,0,0,0,2,0,2,0.0
J2,Arkadiusz Pyrka,St. Pauli,German Bundesliga,11.0,pl POL,WB,22-343,58,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.1,2,0,35,40,87.5,3,16,0,2,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-343,58,35,40,87.5,522,149,21,23,91.3,12,14,85.7,1,1,100.0,0,0.1,0.0,2,0,1,0,3,Arkadiusz Pyrka,11.0,pl POL,WB,22-343,58,40,26,14,1,0,0,1,13,0,0,0,0,35,0,1,Arkadiusz Pyrka,11.0,pl POL,WB,22-343,58,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-343,58,47,2,16,15,16,1,47,2,0,0.0,1,50.0,16,31,4,0,0,0,0,1,20,4,Arkadiusz Pyrka,11.0,pl POL,WB,22-343,58,1,0,0,1,3,0,1,0,2,0,0,0,3,0,0,
J2,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-351,32,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,23,37,62.2,4,23,0,1,0,Manolis Saliakas,2.0,gr GRE,WB,28-351,32,23,37,62.2,508,138,5,7,71.4,15,18,83.3,3,8,37.5,0,0.0,0.0,1,4,3,0,4,Manolis Saliakas,2.0,gr GRE,WB,28-351,32,37,31,5,0,0,2,2,5,0,0,0,0,23,1,3,Manolis Saliakas,2.0,gr GRE,WB,28-351,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Manolis Saliakas,2.0,gr GRE,WB,28-351,32,41,0,9,17,15,1,41,1,0,0.0,1,100.0,23,62,23,0,0,0,0,0,26,2,Manolis Saliakas,2.0,gr GRE,WB,28-351,32,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
J2,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-338,81,1,0,0,0,1,1,1,0,43,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,1,23,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-338,81,34,38,89.5,564,306,18,19,94.7,12,13,92.3,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Adam Dźwigała,25.0,pl POL,CB,29-338,81,38,33,5,0,0,0,0,0,0,0,0,0,34,0,0,Adam Dźwigała,25.0,pl POL,CB,29-338,81,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Adam Dźwigała,25.0,pl POL,CB,29-338,81,43,6,20,22,1,1,43,0,0,,0,,23,79,49,0,0,0,0,0,27,0,Adam Dźwigała,25.0,pl POL,CB,29-338,81,1,0,0,2,0,0,0,1,1,0,0,0,1,1,2,33.3
J2,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,27-114,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,0,0,0,Lars Ritzka,21.0,de GER,CB,27-114,9,9,11,81.8,208,68,2,2,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Lars Ritzka,21.0,de GER,CB,27-114,9,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Lars Ritzka,21.0,de GER,CB,27-114,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Lars Ritzka,21.0,de GER,CB,27-114,9,13,1,4,8,1,0,13,0,0,,0,,8,16,3,0,0,0,0,0,9,0,Lars Ritzka,21.0,de GER,CB,27-114,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,25.0
